,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.030949231207706814,0.2108687862199151,0.1787870070164989,0.06101018356330846,0.2366567355758422,-0.005642726571324635,0.22135518375293206,0.08052495940611455,0.14272726004700098,0.1234383663009197,0.10500046212499331,0.06719113226247762,0.16372592634674935,0.10978509903465755,0.20036066753435064,0.07122229272901,0.04890549373489965,0.1401355749700148,0.24388303762603605,0.17272484180394596,0.03840785395168593,0.06379053098009399,0.04634293082584037,0.31619586707983083,0.19913756480442063,0.13672145758780627
HALLMARK_ALLOGRAFT_REJECTION,0.008194272998891585,-0.03510358563526677,-0.013418907212143387,0.0587914379721761,0.0712805978847012,0.024935208676981357,0.04415323282187032,0.04472960141847183,0.20118456237467008,-0.11005661106144077,0.0018012218661767618,-0.042637371384308766,0.16083162410775886,0.02062251259181826,0.07139044699438926,-0.05761248875891832,-0.07952868943300277,0.14112236959097843,0.19593972736972276,0.1491584065620326,-0.030404731589295308,-0.03218157194525869,0.1036006113095745,0.24432971621053082,0.06645932643535228,-0.026218450858660834
HALLMARK_ANDROGEN_RESPONSE,0.08598343010649927,0.16390628542370317,0.11866634823132141,0.017497444981276984,0.0705397777980504,0.00866616421047965,0.06947747858223433,0.1312194181391562,0.19672801083353383,-0.04434939833129147,-0.03551194872198566,0.04159652245636617,0.11038210931225138,0.17766490227590823,0.1724853249226972,0.0677113503117877,0.04330943147321093,0.079339633742527,0.24506465197725733,0.12303590694354552,0.045794214444921155,0.007770847088608042,0.015493575251752793,0.2665961594587448,0.1775477801130761,0.13594055724503293
HALLMARK_ANGIOGENESIS,0.04095617217313985,-0.01444892756622012,-0.03526071412666989,-0.027808625777434617,-0.03068569271163183,-0.03556127822834754,-0.14739619849273095,0.12079335567925857,0.25002188816130055,0.16086858931751027,0.07119300706262138,-0.0355241659085697,-0.058171889258270194,0.013577737939999104,0.08734576792290881,0.028138379314256962,-0.03407694642168192,-0.0600991760406008,-0.06126806497495725,-0.09759990482791335,-0.0460616428123848,-0.12010472558661728,0.028497890729939954,-0.06659305316994976,-0.061242993003952265,-0.06779718341853973
HALLMARK_APICAL_JUNCTION,0.02776811006499112,0.18527797192744053,0.1816937161889296,0.08151757204501417,0.2677588103548019,0.036194020438930136,0.09045709569888923,0.169659275984431,0.20802049302082815,0.17050427751007555,0.0909201198554575,-0.017118306292711258,0.22749095029773164,0.1767672754924618,0.1388901206761153,0.06621148405811594,0.04607042925028769,0.15820044891115667,0.26888098114271536,0.20279911506390977,0.03256282978422432,0.1100454252917473,0.12245594864245045,0.32497905784790815,0.20790141158859046,0.16511270734182856
HALLMARK_APICAL_SURFACE,0.01853904452361686,0.20336238781811397,0.1870820273785842,0.04415366492353623,0.21063316089567208,0.022568547090995362,0.188730856438655,0.027001617139001118,-0.16641353636265563,-0.024835337461414555,0.05178122303927281,0.04393805466677768,0.1824316943522846,0.22160362873431202,0.21087269386196453,0.14372226939828728,0.08164889623435038,0.1687973710950702,0.20478804056378655,0.16748061225156222,0.08487433883398648,0.02965384814304912,-0.015120853777859338,0.27093421955924857,0.19454369041010178,0.21957878307738263
HALLMARK_APOPTOSIS,0.007920534089068945,0.027980990928066142,-0.0012591083692237144,0.014753358698832032,-0.005047361005464231,-0.03131258901579832,-0.22716071083852515,-0.01156109217066176,0.010072001705408267,0.007523971256791217,0.04654448601069219,-0.02131304446044554,0.009501771857497968,-0.04802258668530739,-0.05365175643418191,0.02940901006856867,-0.05879384357349293,0.010471134212623903,-0.11274199128213995,-0.10351888790541268,0.02202919592070539,-0.05401642622212797,0.030453060175949884,0.1698225400869729,0.06697262878965522,0.06798442582668764
HALLMARK_BILE_ACID_METABOLISM,0.04307777015387808,0.184369188875067,0.12775499655708872,0.001762268249937152,0.15114421648831694,0.003818275019896141,0.17904636561671922,0.11336616300934149,0.2705803131834479,0.14143900295440234,0.06112404358815253,0.029990582254680924,0.06598138846826701,0.1651419466387653,0.0661686449584091,0.1847446422864646,0.042194981394892195,0.18163284420794912,0.19258985463893327,0.15804240963405147,0.06816692216853744,0.008304280981021941,0.05714770483087726,0.2935355497478173,0.10752109008776091,0.10068059563667728
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1433402799429209,0.16385798347887254,0.16599985167639536,0.07858446120945174,0.20729632910805829,-0.0031503999972097457,0.13037450414634527,0.1386838355246257,0.16328153584410035,0.1731232696152921,0.05792598684475545,0.026557178255128745,0.17150990058735732,0.15660338701392648,0.17587055222044276,0.008062035000356819,0.1004958638195821,0.14378778615082294,0.23796816322412198,0.1796742341172696,0.049843103855032656,0.05815108238462516,0.0006381440833386755,0.29973528206037886,0.1432459626689591,0.15234870897182995
HALLMARK_COAGULATION,0.08078602687133384,0.08806554345658248,0.13843713747566586,0.005020053110227436,0.15359806399898418,0.04218601302923811,-0.09734917223272539,0.008876976547724836,0.22604810466728303,0.06944565215657077,0.01352241466526804,-0.05070613747754016,0.20179690865027744,0.08124665976683547,0.06251349201901128,0.08931122452691459,-0.01723166306636007,0.09099948767766786,0.1910787360427333,0.13197931062256638,0.08229762001075196,-0.09497110847641817,0.051169640666025584,0.26216735803910907,0.17621653810443116,0.0309291442086913
HALLMARK_COMPLEMENT,0.08585916228089997,0.14396982405901954,0.09397833539398233,0.04138552335404512,0.2172204724162003,-0.000429917361230568,-0.019924074134303225,0.021517750812616192,0.17471847035120835,0.17928095713542988,0.028409526614773792,-0.012027418051382634,0.11994746822971267,0.05961666751005047,0.1848831682258009,0.02822000568229283,-0.045104191783946534,0.11088646509344258,0.16124123058294326,0.05537850018599338,0.031765835923306986,0.05771290800283852,0.07462320604632125,0.28329220493130053,0.15050654046481332,0.17109849435476535
HALLMARK_DNA_REPAIR,0.07602799848294922,0.2754071579886393,0.20018774542447784,0.09005025737308145,0.2345340715106396,0.026035186112552396,0.19290602433396434,0.18270005665991354,0.17815928712721643,0.06254622083808047,0.12404495646355597,0.07346947819162675,0.19496520124125505,0.18129209914171748,0.22677397810898975,0.061089883330121296,0.016303250922858396,0.15112525998646797,0.28447651137721813,0.18434191430877853,0.04272268911512056,0.15973422146540375,0.1037004879114714,0.3357650246463207,0.1628798416670378,0.23666486991352556
HALLMARK_E2F_TARGETS,0.10104776195060558,0.2054243051254799,0.1973509282296508,0.06561052207210166,0.23184328787493627,0.019050181087823158,0.20985432170308613,0.1739008206326657,0.21641642423064184,0.08730201811295762,0.09203378771845538,0.053483409419495975,0.21220328586264905,0.18498312871801786,0.11628640062970926,0.08549259208923495,0.07126447016860464,0.15342596580517542,0.250678695435894,0.1516966001227141,0.01646715458841554,0.0903679735190744,0.009972798614978339,0.30067469073664155,0.09474406998780442,0.07039418134638932
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.09427224876667883,0.05812093995837815,0.03699314095135761,-0.01799016052186728,0.012726295196067426,0.011055762295901536,-0.19963317282288398,0.07346998526339273,0.20235059542189374,0.16795145604937417,0.06425240283651512,-0.06439680368434342,0.0453916826685418,0.08089071481638835,0.14132782099506655,0.020406473760287046,-0.02704634218195412,0.01876251709567127,-0.024541900501759823,-0.055195370532033806,0.014657438440008127,-0.07202655539611692,0.037042307311166596,0.2433869818682822,0.06135870126010895,0.12616269537286084
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.03430210108678559,0.13281858373417874,0.07495633713499046,-0.025533983815458072,0.16745011862618886,-0.027679444600378994,0.15261093446433818,0.009363899150475646,0.13675466874689693,0.005154907778734827,0.04923175708092272,0.09411961872263146,-0.10594296205059173,0.10607302590769736,0.054759544267885894,0.03622809146147486,0.02488992479470805,0.05889930556981018,0.15778846420542944,0.1048023936588546,0.05818530842115331,0.1390740646938206,0.05461935599006191,0.26030210784747954,0.1674911661339523,0.11248090165502075
HALLMARK_ESTROGEN_RESPONSE_LATE,0.12813763129804143,0.18309676036084577,0.16328392393163926,0.06806330757549912,0.21143864508611762,-0.005523817627737483,0.0360779295523172,0.04945478313047565,-0.13247629509210185,-0.014665502005607867,0.04644216709127278,-0.025508984654668054,0.1351989268785226,0.07685800826889287,0.10228329715173294,0.04649209077348692,-0.007597051318746603,0.03569825381476745,0.25585656071301627,0.17990544010832235,0.035455172810267825,-0.02128613736506489,0.0673899554459202,0.2731437665731404,0.16547552402294136,0.001597440061783531
HALLMARK_FATTY_ACID_METABOLISM,0.07993908489939851,0.0657923301414024,0.015983398801967325,0.031100678508236952,0.030846776254700715,-0.024072222562154372,0.010196339830349739,0.05778744136486335,0.1851044251498171,0.08262278561408058,0.04711512824732595,0.015958958584217378,-0.07286102810430732,0.041195952193197535,0.12325939191591823,0.025224210160403812,0.10384707214766283,0.014088157717878415,-0.008260859105144914,-0.033800747065864625,0.051138728286437445,0.02881720108263793,0.02991482679372349,0.11943764123316192,0.02411177673827272,0.1187488638815891
HALLMARK_G2M_CHECKPOINT,0.002723437028936924,0.1546603324168543,0.1479149454603336,0.07099448588322774,0.2520292590219144,0.024709189493536256,0.10218064888929705,0.1037833015424579,0.19755326116942365,0.1005735473796661,0.05399371931642327,-0.01981117733779776,0.1441330798283618,0.1422259917929533,0.153113755140439,0.09690126644423418,0.03892001768929441,0.13862911297915434,0.18121500368661772,0.10116925928977766,0.027687941865430655,0.06393447354439219,0.0029536683544581967,0.22709445105936948,0.03701821931954544,0.17464112976245055
HALLMARK_GLYCOLYSIS,0.060230080176510256,0.18274096112142854,0.06725081032227127,0.06025302387298851,0.17439227603325277,0.017817964671269147,0.06580936351020632,0.12111139801441616,0.1816199229030133,0.20939325667371442,0.07077784764949775,0.08093524761154125,0.03498997479961369,0.09581913066210644,0.21900693585424358,0.07805285119965451,0.09361134267499412,0.06071855704764284,0.2373896006769759,0.17136984270498534,0.007442708250532592,0.09476730005774456,0.09572500537273329,0.3221647218500736,0.11936760386492393,0.24067870491180213
HALLMARK_HEDGEHOG_SIGNALING,0.15864718029490477,0.1441065179888541,0.19577794224851458,0.0052089697474463174,0.250204530071858,0.017688961493663603,0.2138208771151258,-0.009051876359752704,-0.20358042780528868,-0.08633014517311023,0.05992532610157163,0.05213816309954528,0.11818487996882115,0.13959086507171567,0.1154951088761596,0.014702136582787427,-0.02524861638702708,-0.0036223789214681903,0.18548487407930178,0.18816429322099057,-0.04420314704492883,0.15628996160326458,0.017277003999417322,0.23270574957470597,0.17862244277431294,0.17745140312504945
HALLMARK_HEME_METABOLISM,0.0413816526185501,0.22422020362474737,0.1318979224986395,0.006693749640430582,0.24610454346192087,0.020464235791800997,0.15390475332203404,0.12417406720485745,0.1819499978351823,0.04824389684190354,0.10301486359213997,0.023587458965656442,0.173291566693763,0.21918410829412252,0.12459796309125228,0.08694737081690683,0.035593589193507774,0.14498722602601824,0.27072832221633053,0.17969873250814816,0.058586580429191626,0.11726813931296298,0.08297390498487935,0.2914995088043746,0.20771819388528295,0.08217490379885645
HALLMARK_HYPOXIA,0.013303408647240536,-0.06530586116162534,-0.13376689342912093,-0.03475846025169828,-0.12369534377462642,-0.005467860173294986,-0.19213002282185734,0.021131600221304808,-0.17875934930746085,0.10185680899595588,0.0240335341443174,-0.08021439078767785,-0.13884652996701372,-0.033055483731824424,0.16941620593565604,-0.10157472554347324,0.04388506539346374,-0.01551902501708226,-0.13540974030896163,-0.1459986260776937,-0.004017447184720469,-0.04682635680508057,-0.007662281245319562,0.008682414678250514,-0.07258769508342654,0.08689394617027438
HALLMARK_IL2_STAT5_SIGNALING,0.07927388545472264,0.1311222338464107,0.10982241084261024,0.012325681221378523,0.18443129101110967,0.007531645415088674,0.057053679359042764,0.04613136098166839,0.23831231608113596,0.11006907521819982,0.0532546208678335,0.03793209768602384,0.010668052357546212,0.1104210282606496,0.14297156224459875,0.07440295962794694,-0.03187235971555174,0.12361403579666438,0.2340597843845453,0.13711185681741078,0.09515658575194465,-0.014019154799503124,0.09467338556989956,0.2719860712741041,0.16582200197333163,0.15361368973559086
