,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0968140764252443,0.17173922728060023,0.13634202398772216,0.07514218132892694,0.26635814680355707,0.03161022835133104,0.09389293401254693,0.14596168562884537,0.28428824035523015,0.06404184731138375,-0.0018922982628156724,0.03817935759541479,0.13006847182640285,0.15636768853720817,0.06991658805494275,0.13835381314599532,0.09147864385040783,0.25229898935767175,0.2657515320465124,0.16236352918924277,-0.0030879006938381187,0.031511843478791726,-0.01818295932126231,0.255684898574206,0.15214269464474775,0.15709727685227812
HALLMARK_ALLOGRAFT_REJECTION,-0.055775849765564336,-0.018014746891857093,0.12486099568034369,0.07846771607065416,0.15754427569611373,-0.03919058154620673,-0.01145753054295223,0.20659026133649266,0.406640512265379,0.024575233638338023,0.048776651108645076,0.04176421316360941,0.12201407408195765,0.14947606710046257,0.13566328559777246,-0.040362298035828456,-0.010985623930436172,0.20513582365082586,0.2774296215698707,0.1329547394179612,0.04865135515879422,0.06014257213165716,-0.0027242956548045698,0.2149025637803184,0.04377483482236724,0.07462350237474022
HALLMARK_ANDROGEN_RESPONSE,0.1326161168404088,0.12961506753375315,0.11222010073177774,-0.022267999854727064,0.10743949104852005,0.019558010357504704,0.10734628383466116,0.25861178551648095,0.39141950595199054,0.01548744603976708,-0.043042880487185464,0.14868300034617854,0.13768926179249394,0.1827600481563676,0.13952220369646257,0.05468529855436986,0.11694835095607045,0.10501145770353414,0.2465788804887926,0.1461840978337037,0.016758998289796122,0.10399248383615203,0.028969060528338208,0.23955008067471276,0.19836850873185483,0.06821698671202547
HALLMARK_ANGIOGENESIS,-0.013922788401854017,-0.025676826164293492,-0.05280092597584088,-0.017128234088483706,0.12956552495911677,-0.04346439528043659,-0.0711888809555549,0.31064592435946375,0.3723988070065055,0.026795313237698834,0.11556369470757875,0.04744135244331427,-0.06945284037838133,0.0863639748426758,0.15297240306149104,0.0579446321019535,-0.06718906760807883,0.007412697612873895,-0.01667198027072978,-0.020917551851418515,-0.09055300445898858,0.08952064722071885,-0.011949987357303096,-0.014746541776320647,0.12709260418941234,-0.008208828079935108
HALLMARK_APICAL_JUNCTION,0.15528625364159473,0.12769679302068998,0.1294582927086912,0.07428286486736727,0.26554500441721296,0.07372132660786669,0.12127101452524124,0.3159217117836209,0.38643856244198327,0.1235950284038859,0.03618508598624339,0.06815587473868144,0.16239152554953135,0.17115039441582355,0.09078927424365195,0.15547197734410087,0.028995377163918243,0.29479084784055537,0.2963902104532942,0.1940080986072434,-0.001484326943227791,0.0542760045739968,0.0465846048042345,0.2680775931175779,0.2026944939601909,0.14492738313940362
HALLMARK_APICAL_SURFACE,0.11410528703939117,0.08456811310810552,0.0782261137557168,-0.06342592899804111,0.15570498926766083,0.07855367951129966,0.03598651002598903,-0.012389691368641303,-0.13835701147428625,0.004858699501887371,-0.04225124636259286,-0.017280274399811973,0.1492840877810124,0.17029656449573277,0.09857055268316116,0.17792846746131924,0.12166720460149139,0.24804912852950553,0.2355722625874851,0.13738070508122327,-0.1153376485914393,0.02261780852245791,0.03702704068841726,0.22989858565256074,0.13861219903248231,-0.034039285280059534
HALLMARK_APOPTOSIS,0.05164342178042918,0.03206624394620703,0.028491641224415665,0.04244151721334201,-0.10901938521101433,0.030709022115463617,0.046665097673283154,-0.047991213350363444,0.0970477635652777,-0.025710736674100804,0.02255679389992647,0.02799049751538131,0.05686467625683292,-0.051739260461929296,-0.033962273151761674,0.11973780000360697,-0.05398745805839496,0.10249076706417348,-0.07781438634448301,-0.06638797253513962,0.017873141182532075,-0.0014741411790515115,0.051829978952312054,0.1432821860811507,0.08602815960225921,0.00235007728891196
HALLMARK_BILE_ACID_METABOLISM,0.15653398783639932,0.14878757877505452,0.08465421985111787,-0.029256129260793268,0.2137634764116071,0.021612432569369455,0.013234831452260587,0.1975478135818935,0.36238187816877604,0.10582433245127729,0.03785878489566569,0.033145907479809326,0.05175825048493767,0.16119804356584225,0.02810036377841631,0.10422522187416887,0.04051650143672052,0.23379620593988107,0.22921434359760592,0.1269984176203296,-0.01827189442440165,-0.02094391561774375,0.08642746652621136,0.1863385312759012,0.11039333547662772,0.1131605680109369
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10494819486339013,0.12621263981153658,0.06805917536316963,0.06185386699546062,0.26074901454605165,0.03857049148247127,0.1092681560216883,0.2660366931939041,0.3039247520722267,0.07691240429069479,0.016698036073700854,0.09314209381570587,0.10079323932291426,0.1559097620123167,0.12381826798242329,0.13428053828653994,0.12362492973255801,0.21479273803449545,0.23061429021765553,0.16158501246198148,0.009792192937325995,0.017551398585459663,0.028911232443207334,0.2102173294138525,0.1457961429318245,0.13961163569685842
HALLMARK_COAGULATION,-0.1252409606090333,0.10203109281436186,0.11754570426670555,0.008737273445715942,0.16693843207931947,0.04233288839570363,0.042811760081566994,0.1941834370865632,0.37133444772629,0.08172355107357142,0.03200108328665183,0.08334391742966245,0.13578079409577493,0.17887741624093698,0.057059496133974305,0.2272783628393989,0.03074403293683321,0.22698142969334328,0.23786270110027288,0.17732024312475378,-0.027850939820589855,0.07838720308743452,0.0006486910320861613,0.22199117870475665,0.14871945474890255,0.0882019912397434
