,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06352021635916659,0.1935940050914501,0.08358649838010679,0.04422106860424928,0.12216536523961613,0.04948480560708317,0.23775878220773652,0.05768616677033849,-0.03901667751668249,0.14058193531140176,-0.02971488331833732,0.2771859440094556,0.08364344194492053,0.2214306581225759,0.15180142146424166,0.15464035866892822,-0.00014797188126347197,0.150763882616359,0.3046883625910111,0.39072497269833145,0.04703977180574182,0.055893780944772056,-0.030854850926474397,0.2743362182974596,0.034304228232426494,0.16920477809851567
HALLMARK_ALLOGRAFT_REJECTION,-0.05613378492341813,-0.025103518051759463,-0.05536472002982319,-0.030414692657491298,0.029786369640260227,0.029222190789697497,0.1096553797887043,-0.3028072670087127,-0.285879574407161,0.1572364669680425,-0.11743948041203513,-0.5522169166367731,0.0502552803015178,-0.1411773918494863,0.10075078247636848,0.0188223462931869,0.14356182871050807,0.14475949552654657,0.13675829502214892,0.25109012217494026,-0.05406876391907233,-0.04155470792114975,-0.04875967870355821,0.15330387835877465,0.055489499027395396,-0.015820653233190398
HALLMARK_ANDROGEN_RESPONSE,0.05104036965902619,0.07880261627931619,0.034509792767229354,0.046233295206081104,0.06391754258457447,-0.012358232351645551,0.26459502422649367,-0.11282605125004151,-0.2583579304248166,0.07209499097375308,-0.03137933012847214,-0.27429033438179873,0.07560371710857124,-0.0919730069859314,0.10185419076810538,-0.0008970128514710224,0.044186193460896625,0.09558583428943185,0.25536370435989125,0.32466043785283877,-0.026164721037289458,0.02442756899336737,-0.03795868886159215,0.10598616706091471,-0.049973205392380496,0.01880258789463239
HALLMARK_ANGIOGENESIS,-0.06734304234001645,-0.18191051038074793,-0.04528992888470874,0.09358984476843396,-0.01860140832441328,-0.005224787752317564,-0.3445574613280588,-0.2507641501208059,-0.2854400783850808,-0.25447113431118884,-0.11405150335890311,-0.5992026472499001,-0.007509320605396741,-0.5162287147531848,0.10647889118796208,-0.04354562266079799,0.025716265204107164,-0.02922691524211838,-0.02189188953340253,-0.1577654195486885,0.006172303603418927,-0.022550678721766547,-0.058850861235828174,-0.19103763460363102,-0.30716477330789815,-0.26765702929924173
HALLMARK_APICAL_JUNCTION,0.06662695866217176,0.06631374189675418,0.0738420725642399,0.033091456275315234,0.09657820797178036,0.04797980188437115,0.07371343791098503,-0.14170584550753182,-0.2064314693411238,-0.1355240777787904,0.014244480798078857,0.06645717561464447,0.08455537811969208,-0.2602337893796787,0.08287622149376021,0.10960558198246839,0.0873463148065026,0.20052946573941455,0.30647774078026185,0.3716026998947752,0.04560992149382567,0.06082166382974654,0.046057466826652134,0.19628091857838298,-0.051850515610536385,0.20893209149378705
HALLMARK_APICAL_SURFACE,0.07728990924276333,0.17514837138345996,0.11207873645884471,-0.015264903750129021,0.031766787657809735,0.05342541980460573,0.08853906192136249,0.24996253378680713,0.22601996326254745,0.1916856005759475,0.12946576433726936,0.30350165808524804,0.08931836796757518,-0.12036982452382847,-0.028714322609098675,0.11709706038132418,-0.03575396510373984,0.15355024217485735,0.26829148773324696,0.3130288894195565,0.02776717042819128,0.01832424274985894,0.0014294503622189494,0.13257443302119035,0.10616709623120157,0.09784765534937716
HALLMARK_APOPTOSIS,-0.00959372223578069,-0.02489632570667812,-0.11836338769179003,0.019311272600823506,-0.01457766502712188,0.018559248090895063,-0.07175391474613899,0.05908317417473671,-0.007816344947875791,-0.14540329318082168,-0.034013911108955346,-0.14809301745862488,0.013524808227484853,0.25631781982453944,0.06490074009243878,0.04052720268431702,0.05846864929090566,0.05827466975155068,-0.05155564984249922,-0.1508705660736934,0.04683196014214714,0.011193979092422231,-0.07835631408612594,0.1217593964315434,0.12246784079766779,0.1872692667891988
HALLMARK_BILE_ACID_METABOLISM,0.05647646815035504,0.13504989433276365,0.14976241947542293,-0.009325115309338203,0.07190511137387398,0.05935396273919857,0.05363631364145857,-0.11421362827731678,-0.26300461037136813,-0.06972534234899117,-0.055366867502190296,-0.1651229798466639,0.052886457046967095,-0.12768997262030493,0.04999267070274279,0.1442146063688796,0.05686221147004126,0.05256333953216468,0.2551113637427506,0.3390407007639538,0.05065519463014696,0.019429242723442725,-0.058124956093705625,0.28291441177172544,-0.057768199282226415,0.06396380480276836
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05991772659327166,0.04992189005351445,0.14234831845582627,0.01109121267443205,0.06944114596368056,0.03488690569106841,0.11768893113619744,-0.18510783373210601,-0.24691588228142414,-0.2754112071730794,-0.06465812913007574,-0.4781653714260752,0.06370258468317004,-0.3438748204644115,0.04686623186435365,0.12441008711028184,0.02076797983421548,0.08327373160015744,0.3056569502376134,0.3490184547520274,-0.022220368259512353,0.025475753846325572,-0.0613811880425351,0.22194207863521984,-0.03029755983823441,0.007333268903559708
HALLMARK_COAGULATION,-0.0736645674745297,0.07451691923136419,-0.029027213766119796,-0.01098420560796042,0.030029952888795473,0.04224308236239137,0.12918394762958557,-0.291602751059342,-0.30272144701230513,-0.03933745536815881,-0.1798914811131416,-0.6058016684906409,0.05468948306357096,-0.20019133786969193,0.04784058508682227,0.10158167589304479,0.07122136564713667,0.23948651572606863,0.22775163445491953,0.2993780333437769,0.056202720410084867,-0.06102206968703355,-0.1534787288239407,0.13098594370253486,-0.0011211221985801614,-0.17283343256671088
HALLMARK_COMPLEMENT,-0.020070075119543195,0.12663939121639833,0.00043297254120220604,0.05279953188935495,0.06140495059164497,0.044469023638846444,0.29643447165277775,-0.057499321668134686,-0.200562717560735,-0.13655208393508225,0.018921412038650803,-0.39101511197905925,0.10349215753021174,0.09328343600231628,0.13649553686519247,0.04930690239335593,0.07715664662422796,0.1194478233415741,0.22837619529977796,0.24811179330429176,0.004063723328885165,0.01827707578299582,0.056513620989413635,0.21691718268100893,0.08132288371463627,0.21706739241304446
HALLMARK_DNA_REPAIR,0.07124799770969209,0.13878082202700354,0.12768730673442377,0.019426248095756955,0.11611257460444123,0.015016743421597228,0.24333097565510156,-0.11987801074589347,-0.16233634719505244,0.032504130475805755,0.026518220915101802,0.2748716751349875,0.126564256342036,-0.1647846114789846,0.08293226847160581,0.09254666803742916,0.05996566133578656,0.13752775960381555,0.2953843747842714,0.3774786239891477,0.037976471193831816,0.14077119470594113,0.0014144563187097146,0.2711669355648759,-0.1160824128545336,0.308106261134078
HALLMARK_E2F_TARGETS,0.05840284899989479,0.19329922491358625,0.1322655607734552,0.012672052764169233,0.11241390189483902,0.03031219364520095,0.21739013980266633,-0.24497521219098864,-0.21524332574120714,-0.026900616819139345,0.051576790636706664,0.411980430773531,0.09084760239853973,-0.2153710007081319,0.0015345935059417571,0.11055736248753471,0.030478920093149165,0.13452170368911512,0.20856388077805546,0.28157849670238694,0.004384637409338006,0.03510107387143086,0.006452826510319385,0.24593052148691305,-0.11772429931591596,0.09702927873785114
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.060430518449956894,-0.14568743813261512,-0.11861241316160749,0.0291553346025232,-0.0656398174391464,-0.03284173267000891,-0.24312866364044122,-0.3209592997854275,-0.2515877267265668,-0.28647336125636375,-0.11880326618945455,-0.5149015406738924,0.03129357262408297,-0.43235660905906276,0.0551301561466479,-0.04354139431094836,0.12243323273140558,0.2095226804035941,-0.020253550784584056,-0.07138272279426386,0.028929124035394334,-0.05545416438789294,-0.0631929919785411,0.020708374186999494,-0.22825621412043706,0.04285395940751445
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.0007840377142222756,0.13804899497046422,0.06447536458185964,0.016225211845549453,0.03155445956452278,0.013690448205366643,0.3332056077609781,0.14921049215490226,-0.05974628898167275,0.03434712348065881,-0.08526482430424487,0.4441463794695674,-0.058882793050457544,0.49820629532091193,0.13070688092257374,0.10308164951979247,0.05964440002917858,0.14685487024218732,0.22942161861330335,0.23125989176800277,0.0462530972324202,0.15082729342832674,0.01704218395246305,0.23244367870903668,-0.1066657028532704,0.2202738917985385
