,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-4.389203858675839e-05,0.38691864446630625,0.14112924163003637,0.009940385693204972,0.18156063496908292,0.11675253843444208,0.16480631526612582,8.221045997245556e-05,-0.04262262114537049,0.1231788735043191,0.04476769460985733,-0.17182489462438932,0.09113967162016637,0.089755197418354,0.16611201640777704,0.05607024872528667,0.08726399330974337,0.18583066829785738,0.407430534399607,0.20197152785290803,0.08729763599331097,0.12011410893661544,0.09467429003168411,0.16220910876027866,0.34132854260307544,-0.0034307056809503435
HALLMARK_ALLOGRAFT_REJECTION,0.09657778784175065,-0.2822369838842401,0.1058319244722698,0.00395399241474103,0.126821935162174,0.09369474053006734,0.06523723918910304,0.21297786853183004,0.14692641923841476,0.05557707774568266,0.06062733614487636,0.3662407649043881,0.0503281146960119,0.04340816029559315,0.056102442802589546,-0.027499790846771847,-0.025677804862876956,0.1145343910813179,0.27619459378598293,0.17518512144175985,0.00019738817342383362,0.12391819917814192,0.08290094875892733,0.053859282548948444,-0.09963615080868798,0.08263238009033358
HALLMARK_ANDROGEN_RESPONSE,0.000560279039706797,0.2208387048013282,0.10563856764703326,-0.052327945876522876,0.0031485921105703788,-0.04028236969146738,0.04139157103331959,0.09444160275671029,0.14889691682150136,0.06534995873558043,0.051709032271899574,0.16185040143924767,-0.03892887413006171,0.0690770608887807,0.11826849802440757,0.011579507133151682,0.037765517860823467,0.07181908781331298,0.4701554421693984,0.2352669733908813,0.03193799107926691,0.1151202821893977,0.10287954529360326,0.1444053473798376,0.24331500428445135,0.10311412474791845
HALLMARK_ANGIOGENESIS,-0.007894290318682424,0.24608457075991888,-0.04000031331410793,-0.030204823941310133,0.15391337020454324,-0.12291658737735214,-0.14556313100186014,0.19628369715186395,0.1682971835820066,-0.025998381148065196,0.05817195680751548,0.38776279915205336,-0.1486088715549455,-0.04798119363864531,0.09453328000110332,0.25263227347888284,0.056095257079987075,-0.0532721123289783,0.132146134789043,0.043608276218241204,-0.025822352289250106,0.04181569096720441,-0.049462084235493635,-0.0223421594057004,0.11827557632437595,0.019090391645338906
HALLMARK_APICAL_JUNCTION,-0.008878773321487662,0.4234360286535365,0.1791332794315654,0.04361538706087699,0.20337495547984502,0.0423615612797008,0.12049175619958999,0.13354167213510684,0.031110341965088082,0.02120642496195425,-0.052340942176749186,-0.047017542036037294,0.04439348836857309,0.08836914794164054,0.1918617167999488,0.016997251159301376,0.07365195028297632,0.2116463656827264,0.43178449543939545,0.18640914754225216,0.047588975555606615,-0.04175971383199178,0.16557184738928052,0.13806329032619682,0.31028196501565236,0.04897718483232769
HALLMARK_APICAL_SURFACE,0.08462732687711998,0.2810562798346959,0.11689661709515435,-0.008967650893240664,0.16287958753577547,0.07770684657689451,0.14739617183036507,-0.1583413648630575,-0.23279210969320804,0.07006243064840333,-0.06063033017512864,-0.2393453026094509,-0.02569435735567045,0.07875074238092294,0.24683485180247092,0.0578102339035281,0.12510328730987783,0.19468974731112434,0.4220127906947398,0.17345289476272052,0.05050973408956692,0.04301929719148887,0.04657110913908832,0.12972372110094124,0.2150199553444321,0.03186378502784589
HALLMARK_APOPTOSIS,-0.020086527817638134,0.1109280760277337,0.184349807714467,-0.006230000016958393,-0.027835729691431173,0.006256287594852458,-0.08272432619191114,0.0008779323493640636,-0.0183197752262435,-0.04778523610570376,-0.0421382494027641,0.1491381044968745,0.09058506262163339,0.0275026254892003,-0.022565186000471173,0.014914658372345568,0.09786125321219677,0.06950926645794765,-0.006452973231172206,0.022879673664377542,0.048019310314139876,0.13647444263236194,0.06233744862181005,0.10892604500145356,0.13242049190781593,-0.0038345282465275118
HALLMARK_BILE_ACID_METABOLISM,0.022737964741514807,0.4962522703037283,-0.0005312208786927486,0.051081229343211396,0.21052843539795676,0.07539454656728031,0.11508331575314838,0.09947816494759318,0.1529873827690162,0.03411112257888554,0.020519803952786134,0.1066518179635152,0.10076808132113839,0.032779132862333825,0.21386586671753438,0.08584282697403732,0.1484815342086675,0.1671605071934156,0.3956692528314738,0.15708494494682065,0.05554518725827195,0.07347146202387939,0.08102774539302383,0.168161016506092,0.3322996384386514,0.15740279325337495
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.039794282654093426,0.4982232312842497,0.026073519079183146,0.021766707354777794,0.23851827895384234,0.003370047933313945,0.14874352688607506,0.17619421817724393,0.17569638844652577,-0.06370242509414903,0.06624329772144706,0.33457774403040175,0.0749787399919579,0.08361904725661752,0.24271448060210427,0.00403984488867671,0.10225666763736405,0.21564396211381404,0.48535750225801716,0.21930502264021978,0.0769865217114086,0.09630175083419201,0.1519949118389393,0.24098338607039227,0.40755495883519083,0.19138610038012324
HALLMARK_COAGULATION,0.013718435206002131,0.5292550079704257,0.2749073505126216,0.015269186912370942,0.19237791257266737,0.055621416401561194,0.035608020240272785,0.30124352550279443,0.2100033604757277,0.10394216574839146,0.09335931337988045,0.37915018495707586,-0.09432326756471754,0.11769120029548989,0.06251798387886277,0.11667445195465145,0.160090487528024,0.1928221916112728,0.33070683226635844,0.2493540506880374,0.05479530804881615,0.25304833405755806,0.2165538367316418,0.13471529939448373,0.347217863796065,0.27156249954330697
