,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.1977739323291856,-0.3903949804127238,-0.2785182042612492,-0.03220648996189276,-0.40841486568427215,-0.07386713041184623,-0.12137161605424147,-0.01770897786444427,-0.23071941250375533,0.12541723216911818,-0.0015392638863360366,0.034652889664429386,-0.23409962509570284,0.04419722830973491,0.14149707474657772,-0.3615092968484196,-0.07150007264118995,-0.1949720523229934,-0.5055807055475191,-0.5428889367479408,-0.361176218083999,-0.12977595123306787,-0.0015383385895886786,-0.21444745916499044,-0.19750031061796888,-0.02543236186888104
HALLMARK_ALLOGRAFT_REJECTION,0.15656269247044535,1.7595443800630756e-05,-0.059531447427442215,0.04220709770259526,-0.2659298371972575,-0.06731203002939343,0.0020645329397783207,-0.058951562054562055,-0.456007412788405,0.13155726238154336,-0.014019270942790357,-0.27077686115693644,-0.26761164768352047,0.006394772200862675,0.18904737611121677,0.041133010535634285,-0.03878525296127554,-0.11793176047720916,-0.21381394669881462,-0.3043561897166913,-0.11500764974443416,0.08306267138936221,0.09059461764721984,-0.12388881016200544,-0.04247713293978576,0.012834223194920027
HALLMARK_ANDROGEN_RESPONSE,-0.23128946568393255,-0.13060485526008297,-0.24730905397066882,-0.011966169013475473,-0.06494363960472699,0.16253332000308873,0.14925548679203945,-0.12133513186653323,-0.39119937450949327,0.0335436276057599,-0.008097433435789664,-0.24105435087730928,-0.20126769552557539,-0.06052694835319804,0.18869879340740753,-0.2727002332926461,0.0005436629771147743,-0.057529737845477213,-0.432174140544929,-0.41973885287081586,-0.08020927218641961,-0.033104090835161484,-0.01815244295343809,0.016536205496735665,-0.12607564776887617,0.08992050061462883
HALLMARK_ANGIOGENESIS,0.156628998485616,0.053417500239596745,0.08114896685374672,-0.015217864435625518,-0.5359963378286368,0.11260668770792968,0.032704015479543186,-0.17517718285429731,-0.4835913985348294,-0.3922186798303121,0.1039327260973357,-0.2844824952467798,0.12477602702437351,-0.13191622812565335,0.10055761512489679,-0.016077981878660354,0.12556616731717624,0.1970242120617939,0.1102623314125086,0.33199684558239206,-0.2549858939188961,0.025736608289829897,0.04174816176656138,0.27177876772716913,-0.06922784032692238,0.008823076547127127
HALLMARK_APICAL_JUNCTION,-0.26114949515332353,-0.45244068289550743,-0.34233859085973173,-0.038311951032699784,-0.46156356019881806,-0.07952202992876246,-0.17111608425771543,-0.14592192384131197,-0.3948919871686506,-0.3024099518519339,-0.058489092431047454,-0.12092194870210705,-0.30870730251768114,-0.17889653346828377,0.15461991536316308,-0.3705276857470346,-0.03934585220565056,-0.20751396499447558,-0.5136969255078437,-0.5410131298883568,-0.3225621433524955,-0.10069402054244844,0.015719854658749775,-0.10247642490293711,-0.16807534757870424,0.052331396082112056
HALLMARK_APICAL_SURFACE,-0.25212824488621804,-0.38318894449214774,-0.37567819350699205,-0.007307406652096761,-0.3505481216052754,-0.16810526868058395,-0.24511265603327123,-0.006093726737383444,0.306421210660408,0.03913711064564479,-0.04312490238050327,0.12603208851290254,-0.3040984760471463,-0.16999040496039303,-0.14455912205678562,-0.4380984919514124,-0.10568599409145105,-0.3149415982498798,-0.3983155743613418,-0.5036657847902032,-0.15990843505229,-0.12523045295666346,-0.037719119810139076,-0.09058269443768367,-0.06552238209023953,0.016780603448020542
HALLMARK_APOPTOSIS,-0.06296805138900559,-0.1594835159222433,-0.042001478929556114,-0.009021250983714,0.3205932462296961,0.034065257049837275,0.12469384397754606,0.059620469285713504,-0.10535256084017977,-0.3094654359223029,-0.058869193281709475,-0.17014993329686065,0.004994942822952182,0.05401186156892645,0.21577153694881335,-0.0623560731800731,0.06681890156754963,-0.026222198112109192,-0.036535023019210904,0.13444055759232035,-0.19712448490363935,-0.048787715963659835,0.04807188440675806,-0.15971770118679252,-0.005827021716965603,0.0545879183454215
HALLMARK_BILE_ACID_METABOLISM,-0.2629055337980466,-0.3576656145112924,-0.19791366572609181,-0.10871585789252233,-0.45613908414619747,-0.04023456584539381,-0.2117416250314767,-0.0378747255835411,-0.45225554697220177,-0.3009352858217422,-0.06970933136482685,-0.16678221518430883,-0.12455103496646346,-0.128853952679517,-0.03401379183841081,-0.3142591963182217,-0.013815815005425456,-0.1719611058657192,-0.4096525301674557,-0.49325437562463365,-0.10745198668844973,-0.1959903734433874,0.06514856126404696,-0.2838121834529478,-0.33053682880473817,0.0691427637869801
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.19470255024975203,-0.3737453820808758,-0.23636710961678006,-0.041720033809268406,-0.30481831201673953,-0.01519488499434485,-0.2164566634736964,-0.09130061388114591,-0.3078498659575245,-0.36475737648585216,0.016014448975942508,-0.32504745402319385,-0.262729637602753,-0.2419674657942768,0.012969846706218766,-0.40159246787597297,-0.14767828542403516,-0.26414138279228083,-0.4656588633250708,-0.5127001311180712,-0.15784661055046673,-0.2639943420609635,0.03369088170219852,-0.15614396286658874,-0.3293959140926612,0.03893180727597069
HALLMARK_COAGULATION,0.1638912320555977,-0.44052282036392076,-0.24606489173136623,0.04206717568074172,-0.2871568613403902,-0.11260884300777002,0.011480703787491367,-0.09335832870125874,-0.4584036065692322,-0.12220128550864935,0.027636788633979892,-0.38715984467730175,-0.13430718408339387,-0.22904936286071073,0.2857567928221034,-0.417712389927474,0.02122132763636601,-0.1995402316991241,-0.47844143096417324,-0.44380891744241513,-0.3457834405139605,-0.18322480037004885,0.06787062491627628,-0.13088338297749708,-0.1710227649653104,0.07586598237249642
