,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1272885681428201,0.17541517016252528,0.13624166740120558,0.011664718867013875,0.1990911736476289,0.059382349773829335,-0.14551021969949607,0.06950573745347781,0.2398869595032148,0.02931050585250638,0.04430894981970572,0.11124278202985209,0.20681716803610134,0.06457877787804663,0.2101203721314294,-0.038970988300989995,0.1455269972790037,0.13409037347154829,-0.023820110454505557,0.014997556999422033,0.042085863605135734,0.07425693199521079,0.06328059508647788,0.15296447139924185,0.11268530997666175,0.08757218811321232
HALLMARK_ALLOGRAFT_REJECTION,-0.09003219075731765,0.06828865331946012,0.052812027122952,0.01740065855640543,0.11822402798724488,0.03513736031183627,-0.12152068568196794,0.06584708672095395,0.2970706922449635,0.02151849886885427,0.03479672193100456,-0.07042827976060931,0.2296086949475549,0.13416701413240492,0.10415002244446384,-0.08832310894197629,0.07645374632085955,0.10304155270436216,0.016258174099308853,0.04888216497007885,0.053892795067916686,0.05498502104079766,0.05039768735290598,0.1211664000369662,-0.06782673774520169,-0.04823257116006526
HALLMARK_ANDROGEN_RESPONSE,0.19201166010032703,0.13746455033866528,0.1588952376338696,0.02043901297098707,0.013846050434616751,0.050347492163599294,-0.03343886019907694,0.0997493843331338,0.23938799850362807,0.019663489087374093,0.032595380370860357,0.030612687564753396,0.2581756031265536,0.12936253535719103,0.20051374852253315,-0.026844486422539535,0.17398609269011306,0.09410203549673496,0.04306138318768461,0.03401825800654781,0.04897376702484768,0.07214826342465035,0.04943494804612354,0.18314320641102155,0.12839863214585417,0.026019678695849383
HALLMARK_ANGIOGENESIS,-0.05504100088125855,0.012885315216988135,0.07408848779396943,0.0638140613770968,-0.08205561663012478,0.032787713306802226,0.1307593239373524,0.172004657648684,0.28271703986841523,0.09674897588565755,0.09841884842474871,-0.01660794558589226,-0.051974594847388575,0.06494881425567106,0.1964443354192363,0.021360227460500723,-0.07316325386022669,-0.04475374214883735,0.16133033602324157,0.07186759395188758,0.09674252759548228,0.038432392857227715,0.03220509086348738,0.046810566813051305,0.1730165327969955,-0.009891488304496779
HALLMARK_APICAL_JUNCTION,0.14725758126465396,0.24239521050622997,0.13112075070810625,0.008808076747027946,0.16676314454776428,0.06528989236538521,0.18788415732398864,0.14871822345746402,0.33027989453144774,0.16921932742278206,-0.008096924939338225,0.08162490667990074,0.23777181428162542,0.20053070876482276,0.19029353054864923,-0.09226925161020817,0.15623161753451978,0.1345488712056334,-0.022773641520379438,-0.007379422827746668,0.06030453691394387,0.1003009084264115,0.10513891935321663,0.16445872668026715,0.13553543161701825,0.027794691526818783
HALLMARK_APICAL_SURFACE,0.14359709630486717,0.23422563428177892,0.032595168808985255,-0.0037645851400552642,0.18787646348254522,-0.005000921576964284,0.039420649120255224,-0.0018937121637026533,-0.04793928958377534,0.014614671792604344,-0.04170917641473847,0.07267127006307207,0.21783573868879513,0.058649392530084166,0.13829959100563358,-0.1260297849957821,0.0754706630697959,0.09196450218221025,-0.0550048983554632,0.012543952805704146,0.0959688743679201,-0.005815245124776758,0.009348868239675878,0.15498384478027374,0.2270032264877147,-0.004049068384056352
HALLMARK_APOPTOSIS,0.029030845201907466,0.09253731150396632,0.1056834697936468,0.021348066548413272,0.18542863577640709,0.07489668267844993,0.2426995776096021,-0.05362512931112777,0.14861835322218828,0.08048566829943092,0.0358751893760231,0.013020215245972414,0.026542930344355696,-0.011752809678289783,0.10527997125089282,0.04614535251482688,-0.016356962913040136,0.02847141927661599,0.10187569102510217,0.03865645245524298,0.007961967263322996,0.05005524133091477,0.018155457033439907,0.11644974902297581,0.1078302553708375,0.04109878671292488
HALLMARK_BILE_ACID_METABOLISM,0.14458485813995753,0.25493173304862177,-0.003424880639068438,-0.04254770142337627,0.18296599148503692,0.04023720428612905,-0.0377687360543711,0.1129166422563168,0.2727520109316107,0.11198793173794554,-0.007033875932203206,0.0940125024825663,0.012251051970303628,0.09280257068983779,0.11152297890109941,-0.00965355891714555,0.15006113745438468,0.11369875936457328,-0.044145019531284246,-0.013349022485770412,0.038473717650636445,0.07255460876483268,0.06617802706299773,0.09038006953923819,0.08460550744958395,0.11246824255115463
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.21757464227775186,0.24004878374951344,0.05002037953985271,0.046418566644629324,0.2763691079308317,0.03860132312557318,0.053401689592763694,0.13215289928551519,0.1720267725667764,0.0751791675094464,0.0426787307909551,-0.02115027069389901,0.21841426906345737,0.11675533372057997,0.1793907740855802,0.015739215988446527,0.1658774386736955,0.10586668775853242,-0.02076344715438583,0.001930611299601433,0.05800993409304493,0.014059606841353258,0.07401624205519755,0.1805800108141364,0.16642060226602257,0.08549371737704788
HALLMARK_COAGULATION,-0.07348760781668993,0.24847294597745426,0.1999616095815919,0.02547418620781649,0.2762084063659518,0.07978635042623883,0.22110072327928154,0.033298256198215845,0.3128885332214084,0.14735859314812924,0.06306892669983084,0.005923340497686646,0.16997094732030651,0.13301404135950476,0.11026284351862407,-0.12411270465248175,0.20994217177935592,0.1368317191587044,0.03421040686045826,0.04377537246463339,0.04420996119033243,0.024136415074998314,0.104804266520365,0.1619597984125544,0.16767255637981487,0.17771587025234828
HALLMARK_COMPLEMENT,-0.026195937322506135,0.1776686248554023,0.09559875450658856,0.01984951746302929,0.18034577387746284,0.013921250364992201,0.02465711942725506,0.07552644610364621,0.34266138056185685,0.06484571459224721,0.0015158805619685032,0.02984179928342352,0.1724188468136848,0.11381769365646521,0.19710337821093213,-0.0563808519504376,0.10607732455242534,0.15988092858698963,0.0626065978363968,0.08356719934941255,0.040900563824944225,0.02299226919373556,0.09263747595566736,0.179190637779085,0.12659140531618832,0.034436032194768616
HALLMARK_DNA_REPAIR,0.21103130882937485,0.22296437575743183,0.12512478895792362,0.05552796820786088,0.21486263425949956,0.10387256367178475,0.034219235187510647,0.13675984890040202,0.3039786280910462,0.12424787852854466,0.05082810509733686,0.13184936784151657,0.2448135567891737,0.20928505934648475,0.22074113413311405,-0.02826021043685136,0.1353683090447169,0.2167292060219733,0.015671681969234547,0.025538185135694474,-0.010833945707559862,0.08066317677798591,0.10408289450715948,0.14395345810740234,0.1116088295570572,0.05685491262530891
HALLMARK_E2F_TARGETS,0.18692318104910377,0.20159075698062173,0.05094148751130747,0.04635802510321778,0.12117943316191795,0.07653066282577199,-0.057094472992729045,0.14971659733469206,0.28107019527333416,0.19008320069169768,0.01634747367678139,0.12658753639547093,0.26011224477153183,0.15379980049899233,0.12195277937452122,-0.009927439458942955,0.0675034544371664,0.16001042546600808,0.06019451640956224,0.06296702538350397,-0.0044249364025906795,0.1092191277290171,-0.014161335429272047,0.07322239328629024,0.17498150893486808,0.002185315660524831
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.20775923745483135,0.1690579454007056,0.1679891255684508,0.04073558163847821,0.010821612513018306,0.037314389214015704,0.2755252428844595,0.0868817271847118,0.32805668261309584,0.08995776778858237,0.04182225980932499,-0.0005940876166629749,-0.03890484425908404,0.185651158931563,0.2060768822119761,-0.019700692462149262,0.15466535362871936,0.14485081250975126,0.13858447678542543,0.06925990189595836,0.05384449447874588,0.05732118773814912,0.12388213554606364,0.1319859000610182,0.15975268454053584,0.09965467502058464
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06241148427563257,0.05831375883738155,0.08986474121617627,0.028603044203933916,0.06591789648318816,0.017544898825564086,-0.050341347175940444,-0.033353323609134164,0.23441608778066333,0.07711654252217646,0.02085498980969034,0.056295790176697405,-0.17121358825960253,0.020624522147919027,0.10454595073645706,0.03414993554935837,0.18965138010968227,0.11682127089794546,0.02887622324830662,0.04191408359037019,-0.011018887366256194,0.04532776223496882,0.06667191614196023,0.18779000345771224,0.12220108944194757,0.03315873481977563
HALLMARK_ESTROGEN_RESPONSE_LATE,0.07321470001597459,0.22775548195904716,0.12415439368551934,0.0016731727750824647,0.23984375287384568,0.06805726628973566,0.1382114916067125,0.06812935470782415,-0.0038397752673601762,0.06492665853999376,0.03228466005755496,0.020559540003921403,0.20586521180199127,0.0693645354322774,0.027487885359859347,-0.058079642881615746,-0.02056822294106664,0.019539923309261305,-0.035701016555611476,0.027425140393976956,0.021698738502749445,0.03962969610076237,0.03920913547528889,0.13225609206881137,0.06708512444680154,-0.04030612841833486
HALLMARK_FATTY_ACID_METABOLISM,-0.014664675555787236,0.0011636948371584774,0.06783621574015637,0.00247621761306194,0.007233733916681749,0.00584504196473796,0.1481946493931824,-0.018379824841662284,0.21116508499558664,0.05737854863641244,0.031601449824781074,-0.0051707203975186545,-0.15734231758758746,-0.014226640100409239,0.13948266357311162,0.0028436316237188492,0.12506959639140203,0.08877620682117145,0.07385066795482746,0.018692800205044238,-0.02479351470668019,0.020338422754651756,0.019030014990338164,0.07848063217185643,0.13786253611546664,0.08935839858387935
HALLMARK_G2M_CHECKPOINT,0.1817777302397616,0.15775976827067775,0.06849772257738493,0.06463002985771671,0.11309051738715255,0.059532575846084484,0.06319509350279637,0.14590353832610745,0.2594736950219976,0.08523563597345471,0.04050118222007144,0.047265741589865254,0.19988124485474223,0.17575220907475467,0.15480875450440418,-0.02595293516159255,0.04000951084566015,0.1370116204047049,0.07951845367773025,0.07452002083399716,0.10918187166078211,0.07922404187783542,0.030293791892940167,0.0973139243625525,0.13895373439461509,0.07878838752598447
HALLMARK_GLYCOLYSIS,0.18993718366179582,0.05557181778986412,0.07981663527578764,0.00936293472673575,0.22050082655883688,0.014131620064549023,0.1464716561526613,0.05536021040988874,0.2687383646227488,0.04697214714438962,-0.0238909552891041,0.07564597355661722,-0.04128646938677885,0.10435858753959047,0.23258948651938793,0.02801605870157904,0.12062571607354716,0.13849230532935772,0.028212211877590095,0.04662385874053271,0.052271756959920104,0.10377110894580042,0.05242296582538099,0.17346879228050116,0.17399960632927006,0.07759281983506175
HALLMARK_HEDGEHOG_SIGNALING,0.11451858825514481,0.07645352305875257,0.08250898782955639,0.059130082119039286,0.14376140464774248,0.05020011787879244,-0.1069671485114184,-0.06650858771538123,-0.07132445977992216,-0.049449338034089935,-0.058670814208804926,0.06958623002214527,-0.04764080699560257,-0.026723236834058865,0.10724894142816922,0.005603459306517515,0.10125254649199965,0.1182657033080997,-0.03411234326424591,0.05338046632891412,0.0738073188193868,0.05497748708689932,-0.0003010387024850977,0.15747659050697513,0.1370830116551816,-0.013382431929266313
HALLMARK_HEME_METABOLISM,0.0665959978593608,0.21799792828111134,0.19583881753690943,0.04864352278795527,0.28786009977872357,0.09270532728798359,0.008491232839301846,0.06417221828698905,0.30681435638653404,0.10382066085197712,0.03161728895798091,0.10749627840355991,0.13453440049796936,0.12887165991972335,0.2146145821777308,-0.07333527028392092,0.17063646521925133,0.16132891938944816,0.02075965628180498,0.013425353482409448,0.06925900177542103,0.05768546411594103,0.1049081280364761,0.1773392744155507,0.09177635953484342,0.02145366819065964
HALLMARK_HYPOXIA,0.1278582896282856,-0.1714050679891506,-0.10004418955166303,0.006251916260655164,-0.10232696944051674,0.020705821959956204,0.17152026658562758,0.015136187190091199,-0.05373600302540585,0.03651226734929883,-0.06460413028214632,0.02385698838106035,-0.24751365140720713,0.052811819193951864,0.15244351803070547,0.07168572138291918,-0.046494138518819665,0.10832040725855213,0.05940120190202179,0.05259386122418159,0.09328128813067671,-0.060675740282315545,0.05457182955880213,0.06699929667175498,-0.002112165065017534,-0.010823528237794016
HALLMARK_IL2_STAT5_SIGNALING,0.03690823417969962,0.1726625555347431,0.18935847998677668,0.0571340576854706,0.17982466641156805,0.129134609128939,0.08603703141216387,0.0717705953803753,0.3055496203150644,0.03981309092596379,0.008010048693890114,0.07533267892261372,-0.05401425397545392,0.12428052573651856,0.17588151333529853,-0.07271558287380238,0.16759685442528507,0.053860002351172935,-0.004103697870587623,0.03697870119223762,0.03397803023049532,0.06159697344190393,0.10985371995786286,0.19358029926716122,0.1230999513052051,0.058046152680856
