,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.014108943692105042,0.06711671535668945,0.09345182410422993,-0.016696742509954208,0.14490397429513846,0.028809658188759774,0.03721861508650514,0.029548796305254175,0.1733719513225431,0.08883428729188247,0.033680797196697504,0.02895514244605616,0.14031486126251413,0.05492578217990791,0.142781408813271,0.17471114342785998,-0.028093730382630196,0.08584878687821997,0.18730055394640588,0.242469629105054,0.08323218868013776,0.025249364514594624,0.04808570304337444,0.15459746945359368,0.1608982537531975,-0.00604696356447001
HALLMARK_ALLOGRAFT_REJECTION,0.010538072226202786,0.08673819716717958,0.0760256613429687,-0.008986001133455218,0.10419199274114921,-0.037790870862000135,-0.01685810856061823,0.135178238867947,0.22124938571902644,0.12846078633529387,-0.011932349471562678,0.10821995088090487,0.1546619572942145,-0.018053552762459114,0.13678088455331788,-0.02749204564170448,-0.026928988058130793,0.09739702190432777,0.06995528012624108,0.1775410513589829,0.09051250550878377,0.05128143017755873,0.07505931325351063,0.15453631824168745,0.02216817283929914,0.11854167740388756
HALLMARK_ANDROGEN_RESPONSE,0.04504008714995375,0.022162326245988618,0.09832334513441625,0.02392818758720211,0.04442424160604217,0.043763254738479036,0.010250147818030136,0.09420829902456047,0.2586752781588327,0.11375475199733479,0.03078244049018457,0.033382528532580204,0.14127541700817134,0.03909001972870977,0.18442565274362782,0.054855570301010605,0.007489374221183057,0.11779268591707129,0.17413037422756408,0.23864763394043045,0.10510529510705094,0.10588051715796808,0.0045967493365597955,0.1619641278782651,0.12252348355062605,0.015184294436631102
HALLMARK_ANGIOGENESIS,-0.019230867865529508,0.02555080754572421,-0.011608421374518294,-0.00601651773248635,0.08705253964792375,0.03321657229238193,-0.06772529775039679,0.0950620669290189,0.21881832659975126,0.03262802535854469,-0.011440251881786094,0.03335016618870705,-0.04560177200479439,0.06560294311211681,0.11501138287649051,0.0355256147160337,0.06584294827131146,0.02344133165490471,0.017627888674758563,-0.05388314861075963,0.06390417414411882,0.11141679337850371,-0.005562945714509455,0.00518366013435242,0.05510627421731896,0.06766184834208151
HALLMARK_APICAL_JUNCTION,0.05890943305505216,0.09898372748465294,0.09580515318863513,0.04564330548074319,0.14274359485463087,0.050554584441631016,0.04058889977448312,0.08515433721624273,0.22522667930079782,0.13735373486751987,0.0587952443046386,0.05184812274412909,0.16514878526201138,0.10247997975718119,0.1672885123611454,0.14947888661458314,0.04003795021963622,0.10530411883396894,0.210500427766982,0.23450719391341074,0.17535878468878657,0.08293556350512611,0.10690078485080656,0.20176107503677929,0.1606505463111419,0.009885643461232227
HALLMARK_APICAL_SURFACE,0.057606691864416346,0.020006145736963216,0.03580282031848383,0.043640855354746357,0.13003760623102853,-0.06732429600833596,0.044089330057982566,-0.14054879515138852,-0.11036374852183005,0.11062455401572624,0.028252175036903627,-0.07973872460857218,0.11981304960522407,0.11281844298076536,0.14059712330117746,0.22385777267876175,-0.036991964798499526,0.1408400398584158,0.21582689325412918,0.24276197770432723,0.053678508929470924,0.06205045282867954,0.06823584489916981,0.11598524611186865,0.10386517315953413,-0.004001555396834052
HALLMARK_APOPTOSIS,0.02087181173470502,-0.012249897347358353,0.04871817093640057,-0.01840039936627709,0.04453977038722861,0.04243445112155671,0.02535176870468094,-0.023093848767736624,0.019507851369211873,0.10219270752323441,0.03517478560327262,0.0888611103802152,-0.029112380221191458,-0.07554698607944536,0.061529088933278846,-0.014118570985019617,-0.024678456428471416,0.01810817996120381,-0.03700041155348089,-0.08931938352491327,0.02556020520606912,-0.004217812185133392,-0.03587342781901949,0.07649673918299955,0.05609856771494124,-0.028928159353347048
HALLMARK_BILE_ACID_METABOLISM,0.031444374628354116,0.034950900531388,0.04259029706844777,-0.050011652737591616,0.13826560226686568,-0.007071841115708924,0.012096892742421846,0.11750826021496866,0.2635201105896234,0.09550695104625015,0.033523841211454394,0.0707919184335384,0.07010176298948059,0.04024191879541007,0.05698249998127675,0.11651193129792245,-0.08886986368735776,0.12707194143025166,0.11463779775464714,0.24379187125341872,0.056346988886438396,-0.0012108300495923374,0.0393188735731624,0.08406798529611487,0.16897363100317747,0.05390566327132277
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08163117560016872,0.08935789607947317,0.025320172519468765,-0.007192208585670655,0.14862665034962366,0.07925464913974355,-0.01672526692874246,0.04643513618483586,0.1944870054532246,0.0204156217841632,0.04873136355427171,0.0839326399431429,0.12071463619669452,0.14284637494510438,0.10799779606680067,0.1779410920620171,-0.041826067791491915,0.10908186743710714,0.2062397436396714,0.267389433807513,0.051595739649830774,0.01823624281058713,0.07494144854764771,0.10241502016276871,0.1776455305430863,-0.0076151900641540085
HALLMARK_COAGULATION,0.046247005631778394,0.021470062751228373,0.1183864416473343,0.09848814394324557,0.14571571084159332,-0.0063696802708584485,-0.0058888261521080915,0.1006384453838519,0.1930798008749543,0.08963498093343704,0.04579517500171838,0.1331524304089264,0.12343230669414569,0.06200055856368864,0.1399365007766388,0.1436820876852669,0.029388316619264315,0.14769110668000138,0.13019883433135607,0.17820066604548337,0.1141575344220571,-0.05141648994260869,0.03148328367247187,0.16691133867960506,0.16301660935195095,0.06012631255983822
HALLMARK_COMPLEMENT,0.048504866537615765,0.010312420405770798,0.08113300526508696,-0.010858245230896056,0.15668413110658574,-0.004101365949824384,0.04883977234999674,0.050164447330622704,0.22676283576091388,0.09314986833614879,0.03401205549872421,0.10146444265355388,0.13317859723427986,0.02605489122547864,0.16798044592528294,0.12914492307548012,0.026609724791823084,0.09362370130541736,0.17808954405506622,0.20264589212736375,0.10398198403819042,0.05559161411047636,0.05713590331944917,0.1313393116348061,0.13698883992310656,-0.007829797081378848
HALLMARK_DNA_REPAIR,0.06735134104621121,0.07447301852107535,0.06697992646710973,0.03353395810629172,0.13126604424852675,0.10299897579797981,0.0573166972044469,0.11205183547128597,0.24995486720984503,0.151121157512059,0.06227698616789705,0.06260266500477842,0.14374159101371817,0.11791617741421977,0.14105191914475834,0.17704868910986155,-0.016095649367257187,0.14361832079592696,0.2125052869303913,0.2816849656860872,0.1359722871211934,0.10040599071083893,0.0710532423613208,0.1347013685070238,0.16062681723452568,-0.05742003644887707
HALLMARK_E2F_TARGETS,0.05390057350624713,0.07152456589648705,0.04047977897628377,0.03993600264425484,0.13702720562751336,0.010710487727648972,0.045136865738460555,0.11565922634012063,0.2617487281308131,0.1148087645253897,0.010810463359784389,-0.016590130778466033,0.11921504282708417,0.08243090488863952,0.03140786135564453,0.1754290932498049,-0.03077568891947182,0.13082732068682246,0.1783385818112819,0.23442732886233142,0.11139798395793875,0.06816559536304985,0.031759686343764165,0.11310082155782379,0.19991912759990954,0.05229406457747749
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.10374952726267078,0.09299465509452774,0.11121006307255706,0.0017272056759378832,0.08883525716859182,0.0680273758730596,-0.007310930358838185,0.1509168463874447,0.21300158517726442,0.044120943578671086,0.014185208914658883,0.12767264466036365,-0.013043906801608942,0.06358058296853872,0.1298291265699105,0.03613217806781261,0.06789579466637828,0.09706506660185174,0.05459701243061755,-0.03750277666241222,0.16540062612327555,0.07667503513295154,0.02869160378846681,0.14668731606330276,0.12072287821745717,0.013440215791498053
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.037981516735672446,0.017251151544523887,0.08814579616196448,0.029948046060131284,-0.01963378319084002,0.024612688959638734,0.02541550597748212,0.03740459912875204,0.14908502581017882,0.04859553517847839,-0.0008592482829289877,-0.06252625848179523,-0.03701642569831912,-0.06239144447532901,0.08192082629081604,0.05819314989580336,0.011564176041370935,0.08273541090332337,0.1686964916090571,0.13625506058168194,0.15953208910160133,0.05827696801672433,0.07001239661579757,0.14359592563397497,0.15852382583604033,-0.04515793812310081
HALLMARK_ESTROGEN_RESPONSE_LATE,0.08850812778257297,0.06047308932032626,0.06054711164599956,-0.036022477104792706,0.1480062786222661,0.035710587067727666,0.04480414761712696,-0.0011563214170065208,-0.05072400865003762,0.06741595885099218,0.0821030749272616,0.07155921276333885,0.11547684024658217,0.09336137250328945,0.07581917725120242,0.11736445624262935,0.006746231401888645,0.06927733347489524,0.20832812008184237,0.2578370199106061,0.07650563041943408,0.1325127196029954,0.022271138787400026,0.06195165153012348,0.1182565407875622,0.021354656488929282
HALLMARK_FATTY_ACID_METABOLISM,0.01296443633620394,0.0865505603395934,0.028573405087701523,0.016315884497444238,-0.023701724591943092,0.08406667427284215,0.013994185225152084,0.012181478875259853,0.17164790971500338,0.0473101853890396,-0.0171557875626756,-0.012188226974594913,-0.03243162474623104,-0.041563341116961965,0.07272551707397112,0.0286600657620451,0.03298202835751096,0.09168364190547243,0.10310090543951368,0.042250647523703964,0.07186282682540691,0.07030871149340569,0.02915097160804357,0.03297203919085727,0.06495252901169636,-0.03571091840544508
