,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16485066233440138,0.26711300308624586,0.0922602081372052,0.07363926243443614,0.2837793534123612,0.03367169671967027,0.25929229245487767,0.12188580557116818,0.37707929703710796,0.06751809147637412,0.01580451571858675,0.09283365780255119,0.23748962066430485,0.08306606975399444,0.15162877190507093,0.14561971976497967,0.14701341661851575,0.2470245563932368,0.348463785578949,0.36474011148896335,0.21245114388841294,0.1108753838697744,0.028180267782378067,0.44175310268644685,0.2562751781196495,0.1410881221376327
HALLMARK_ALLOGRAFT_REJECTION,0.02293321938682892,-0.027782073676712562,-0.01634796599393985,0.025838103145107275,0.12105307182391321,0.08268229668620936,0.06660344846742189,0.23046573808373222,0.5413039149165649,-0.002760790185379623,0.014836036710125924,-0.05550276149229334,0.274988770575871,0.10389134579511579,0.07867999786826492,-0.07681770754938481,0.07917229538394009,0.17369589622807133,0.302234883352261,0.2543211266213853,0.07243830990457382,0.05608499186643077,0.04763304783495346,0.24077369890950312,0.011097534174431363,0.0934727631222522
HALLMARK_ANDROGEN_RESPONSE,0.12004460997176573,0.14721693428019927,0.04559935237118389,0.011880444025964082,0.1821337246224173,-0.004058575763363766,0.015291622151268365,0.21070464988693643,0.45054028806536073,0.015441160979965368,0.01585560846806905,0.056986725385029025,0.24509869300319356,0.22766727996798597,0.1306716211437304,0.014287996272736695,0.10395400357810522,0.12213991430219592,0.3044979205245104,0.3230243441261423,0.0926564286741954,0.06407229813959546,0.014734032228853782,0.2455234562715352,0.2375655034159406,0.11387102314127243
HALLMARK_ANGIOGENESIS,-0.010364226296217697,0.06457877731582501,-0.07513433708504509,0.003990535100260267,0.10318642234609632,-0.028544010194584704,-0.1683461423612994,0.23419829441556178,0.5525342786013003,0.1898012631736461,0.028774872488489277,-0.009121905610253403,-0.08823257356174005,0.10913728095237107,0.04471446417014605,0.02459324369153432,-0.08246097008271731,-0.05665571780558358,-0.020278527035970138,-0.17086575004602775,0.11650615962821169,-0.017561763528465234,0.013393356786700153,-0.24401724300204006,0.21234148294206168,0.14217115387875393
HALLMARK_APICAL_JUNCTION,0.16370177885377138,0.2878987150775891,0.10563147066297716,0.0829346209487129,0.2669624616600414,0.023276524438440277,0.21021064554230906,0.27249570100002546,0.5552168522260506,0.16711112002107295,0.039636717720664204,0.1066427073025593,0.3055088474719641,0.25232753916022854,0.1378208751747814,0.09153625169358508,0.0985116542677511,0.30244731217659204,0.2916227970200827,0.3994591043794053,0.16647932661873902,0.1104806876886637,0.045011752757050494,0.3753428504154041,0.24868958328426127,0.0998603906561992
HALLMARK_APICAL_SURFACE,0.03550765474637816,0.2340756556574519,0.17408483722962742,0.03354764228392301,0.18130188342976689,0.053728141295794986,0.24583895436387074,-0.07229280325347458,-0.11034285494361082,-0.06088146121647855,0.015297193326452406,0.050079612881227115,0.28723492701301595,0.1554669919682284,0.1365344145422091,0.15501739215759844,0.13522172307983538,0.2756480778967376,0.2582159113488272,0.3433676993269753,0.14217700683220755,0.06510343786648988,0.011824461865913106,0.27304077665959614,0.14027628887339802,0.008673616852277952
HALLMARK_APOPTOSIS,-0.023551376027678872,0.07388456281169112,-0.05634327723858712,0.03787648760585773,-0.09627600669071905,-0.031021722572725438,-0.17178518736789314,-0.020644764622588557,0.1413044052458342,0.06782028101455576,-0.012910950036530644,-0.015389889386696623,-0.017688526368359873,-0.11278241361376826,0.01663353236145823,-0.0008179657533449578,0.1361729782404279,0.1994416910184694,-0.04195781406133682,-0.0932960793559842,0.12603132301870557,0.005027952595993432,-0.028052608415134954,0.11553453400270655,-0.0007755838222747539,-0.04460421990303313
HALLMARK_BILE_ACID_METABOLISM,0.07876009975620797,0.2700773231679193,0.1067128035999434,0.021575984626623437,0.22585283941031736,0.031526628059597606,0.25913505661119335,0.19368749391399737,0.500522308379105,0.1621943660209079,0.010501482740045653,0.06805448571058034,0.0650781806341695,0.17622437260386986,0.1804110733491326,0.10126658345370453,0.09817759586899932,0.19313111064583652,0.2771686675384604,0.33173892180157516,0.10098565036326877,0.07189415368392033,-0.0003815842138769879,0.4153441728363287,0.24127023359415115,0.010956711131745544
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10826887576915517,0.26176657592210584,0.14892438889200377,0.05797315820263111,0.18749629456972133,0.07228806501801312,0.22160349828893244,0.2500590443553319,0.275885707228205,0.18018453314483335,0.045430278996531175,0.03356340230340507,0.2677900093812825,0.27741160788286673,0.11497888542813513,-0.004329035181338387,0.14205487830789273,0.2490519716203833,0.33370906038337084,0.3770353209737965,0.12047383136148494,0.089199757576018,0.07074525801495242,0.3970401548445681,0.2632823095521328,0.11064146943023617
HALLMARK_COAGULATION,-0.005002910877708735,0.28101149630474537,0.044849476963602856,-0.019773968033884235,0.13585618241661276,0.0340309820393278,0.016113657259505313,0.18403390657423394,0.49450390579126724,0.1902413609781255,0.012922519817888877,-0.02989243313393549,0.19277146541860865,0.2462649802659635,0.060232853314700754,0.20079348389203744,0.06599306399576027,0.28376591192357403,0.31279070021131294,0.31102221836044824,0.19982014495718906,0.0174959959259546,0.05962002367871543,0.2112478771147159,0.22063230699488431,0.08284813132932954
