,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.014609232004058269,-0.017018461108467085,0.027470505132240572,0.013387465204518986,0.04667804703666003,-0.01931491518240506,0.1683906215117333,-0.008845076596131905,0.16960109861441552,0.08053749485927321,0.018800443842019676,0.006772475405817164,0.2564773824051349,0.07271749030166316,0.15806880690646274,-0.21354213230157504,-0.011472490281565977,-0.08079709158189831,-0.2814047910345328,-0.2854892506928405,0.016011883710318538,-0.13312809508811907,0.0323961968386623,-0.11308367221911288,0.009654163691204178,-0.008982391333363185
HALLMARK_ALLOGRAFT_REJECTION,-0.04720791634485382,0.0928773104751202,-0.052707230465343057,-0.0466374085888087,0.01310103322223205,-0.014515940700624105,0.09163578433141066,0.1648360594211092,0.30584675373161796,0.09751587978288198,0.034471544444915715,-0.03700307322629247,0.16765313994891462,0.13319766700901722,0.11651520418567905,0.026756808577953997,-0.008987763131746724,-0.08480597020325568,-0.07822632837167948,-0.17061006570072113,-0.0640716701247776,0.04717018820634826,0.06742948878568944,-0.1533954821522724,-0.014029984090968258,0.036884974845174744
HALLMARK_ANDROGEN_RESPONSE,0.04833608620655391,-0.010980344849748441,0.06982735858035814,-0.005293279245554186,0.02942022524184911,0.030933440741273483,0.061563045889860966,0.12488850073461046,0.3177139526208823,0.10783869180927577,0.07776568656816787,0.018676023544699025,0.21051473995950942,0.16750857848492137,0.1612619724467442,-0.15560412236789428,0.03293453081696068,-0.05474204163958572,-0.19373684184162498,-0.18134980471091852,0.025433156909172888,0.0025994121603213445,0.06455236009302108,-0.089404977312828,0.10178997841473267,0.12002787458864697
HALLMARK_ANGIOGENESIS,-0.004695414574157792,-0.02711093833986018,0.02442317025538664,-0.010408358464531451,0.06940340113979206,0.03963596887241428,-0.14350002398827447,0.21007745602246952,0.3470441229969083,-0.07383368458561014,0.11195695214853575,-0.01536246463379262,-0.161334219453448,0.19285078408619657,0.12498939261189142,-0.03145494948013658,-0.0735036605762674,0.02057026863557053,0.013821878556466886,0.12386414602568896,-0.03781469126086491,0.1085337558496093,0.030645046473901847,0.029644411213493416,0.22513112770554183,0.14093969987407853
HALLMARK_APICAL_JUNCTION,0.03907474524192017,-0.11971069748830304,0.033660613619170665,0.02056659014525219,-0.015666828750069483,-0.03218427400552451,0.14370568154528804,0.16984753737577485,0.28662254095553213,0.021234720117650815,0.0693337218228127,-0.04547068598319232,0.23073034633224793,0.23457390364676645,0.1764475506921131,-0.18830430766404632,0.023384496632413675,-0.09394291203766965,-0.2817159958231066,-0.27075781017264317,-0.03961849472313393,-0.07511176864802861,-0.02457425212933467,-0.1118378892520141,0.055745307415293835,0.05922382971853045
HALLMARK_APICAL_SURFACE,-0.025620288551660434,0.0410206168263476,0.031356098017026116,0.05701787333071179,-0.05945890448467525,-0.01903542479183164,0.1251339953879402,-0.07673219575849542,-0.2028615501780714,0.11360045235157411,-0.02278951467947592,0.015376172999426108,0.19425189885389754,0.13500339286585886,0.036137198658562304,-0.24963102243787488,0.07548824419997449,-0.1063376493183684,-0.17574236680646335,-0.23471637998578546,-0.016868814609339627,-0.02902968096287849,-0.01487969414977159,-0.10721578096177557,0.07950950998994953,0.03046916144392139
HALLMARK_APOPTOSIS,-0.03734235134133182,0.024349457892176015,-0.01578749454997692,0.0033059427663133627,-0.06562880280041872,0.01413616803299525,-0.05472907980835755,0.004417195396704575,0.0865947748169124,-0.04081421520421819,-0.004574506062160362,-0.048745737051602345,0.08697894886761565,-0.10962047192866342,0.17764574343543335,-0.04328223841223113,0.04558175175839934,-0.005222855885902929,0.11319223237759742,0.10121196747711537,-0.020808527191811973,0.037083119288195285,-0.00018577116694588924,-0.0866297545719067,0.012022197174173542,-0.030221208540027918
HALLMARK_BILE_ACID_METABOLISM,0.030558467826746434,-0.02966422888196089,0.0006485237499048255,0.010097545090432333,-0.022067091532274832,-0.04513113277907246,0.12173565716563865,0.1337744142824651,0.3229483117126929,-0.00675555021893492,0.07293755464078606,0.11197873068181086,0.04379606824725109,0.1710149498531853,0.04915365760759037,-0.13500295743940943,0.08658512314781058,0.03730201685734403,-0.2198780498459138,-0.27117357797479497,0.10342514473235666,-0.08233605618330174,-0.03893412558791473,-0.09400407596103698,-0.029166233115685676,0.1706965828885549
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.023560071790282043,-0.04025919682899434,0.08178688248080912,-0.005741707659890939,-0.015720841440896954,0.025531577689942835,0.09019598010385863,0.14201484421497937,0.2777468877548768,-0.05136913675839043,0.043320234403358186,0.041678067899454344,0.25318928635966814,0.25505318021344836,0.12284930793888664,-0.12252929191857433,0.01465720457499476,-0.03648063122562612,-0.2526907750464827,-0.29766873099557734,0.06507143260489501,-0.10347749040400434,0.008083460373383124,-0.07641805517116969,0.043025249759357134,0.08664043366339193
HALLMARK_COAGULATION,-0.04485475961136565,-0.02722946071680955,-0.010314120014129893,0.005218032577618749,-0.05023136716368957,-0.046729110477326835,0.05742977428506297,0.16853991817053482,0.32962285070418973,0.03931532645203732,0.05229411363875568,0.011361451798897478,0.05580254762554246,0.1450554187768033,0.1834239724899794,-0.21919185826276927,-0.010485761045475158,-0.1376191371432056,-0.2365826194235232,-0.23117068243721978,-0.011414541147520848,-0.005760237494005442,0.042592935580292535,-0.12454710297992032,-0.009039213413890664,0.22762032421544956
