,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14360552534442506,0.10253727027127078,0.33443880489483524,0.06284720820201772,0.29628080341163554,0.1183859523336818,0.2124456095278839,0.09549424570156327,0.15826516143926597,0.07732464794745243,-0.024549283279282075,0.006599344819392189,0.3709673075584148,-0.005489494353526155,0.12403147802138506,0.3667937099476478,0.10574656781048201,0.2004553101732288,0.29806938278809036,0.4696462439654825,-0.1166305258796634,0.16538149229474164,0.07919622388695688,0.23310544583956952,0.10480954293829761,0.1782286982892874
HALLMARK_ALLOGRAFT_REJECTION,-0.20165549239530717,0.09284198932697149,0.10272647166813813,0.053863312618911335,0.2884306591112707,0.10559443740479575,0.11073196200828417,-0.22524992394916546,0.13019608548304729,0.09427793342537083,-0.066369778292302,-0.1267305252610762,0.5240886611354709,0.05665257450599305,0.07916430665252709,0.10840283636847894,0.14965011431760347,0.20811829301203755,0.3136956300702457,0.40413501387441036,-0.01956982607689675,0.0250809099874557,0.022239123867345723,0.10907312892244456,0.12184700886983715,-0.00335348905838539
HALLMARK_ANDROGEN_RESPONSE,0.13455960547659573,0.07352415300830217,0.25795704137882036,0.010493876804124138,0.18828030222941664,0.029648614291984253,0.04358745393568221,-0.12479431282257046,0.11667377920613077,-0.006518604763135009,-0.005747760096260691,-0.07510254759425271,0.4478679367685717,0.1710898334161632,0.05976110211930572,0.2332015473566339,0.15747860245618983,0.13649750416801443,0.2820488483265076,0.43260662871176714,-0.013796333090455972,0.01495831923921086,0.0767705828338289,0.09708084963659679,0.011705178980227372,0.016647611311779848
HALLMARK_ANGIOGENESIS,-0.16447640490994037,-0.06939149419666359,-0.19987128791589384,-0.03684586464021701,0.16025072669309623,-0.1482764977906372,-0.1531344746670866,-0.2449889879860512,0.11997475189057337,-0.00519209103757375,-0.08996219413595931,-0.14386999341426132,-0.0830269177961443,0.16025274914930684,0.051278896705183714,-0.01934110952306527,-0.22539459082902452,-0.13658417487219654,-0.037604533132502026,-0.32994222819165087,-0.22140818612083965,-0.12306250521894402,0.014485862221446873,-0.21288220590031526,-0.07911466296340278,-0.05637331804938692
HALLMARK_APICAL_JUNCTION,0.1722141463917588,0.11585275156014507,0.44811389524541034,0.08316526084404177,0.40081595252356245,0.12235685035001997,0.13478053946746726,-0.16799938907416453,0.10897421616346788,0.04729678352274426,-0.08175254746744394,0.02450955036162081,0.5453787516264861,0.24564329940663804,0.11979955352670632,0.39391685296408924,0.07927572779538807,0.20637900150835156,0.25085959767992494,0.4146699120530476,-0.0968470584559558,0.1386159985856069,0.047917913907517144,0.16346308866474973,0.028834587053318667,0.1883395992215013
HALLMARK_APICAL_SURFACE,0.1307507764245991,0.18684390172910037,0.4563320972641248,0.08913559882246565,0.1856030699652396,0.14777047019703385,0.17536731385301055,0.0939039999053626,-0.11381410455419892,0.03228829327135918,0.08077885021397295,0.05515092371562765,0.5513699975794308,0.16458584613622443,0.20177776124715643,0.3681303434647027,0.2528275251908277,0.2142566006858498,0.2564581943446841,0.4245144824269241,0.00842929564513037,0.08018045291935286,0.03819400246618967,0.12701409241822245,-0.024114351697460797,0.05721582797285353
HALLMARK_APOPTOSIS,0.023063406553072367,-0.052230417049079915,0.02306474074834007,-0.024874743362618825,-0.15245127856075005,0.053512804766865596,-0.1849750331727547,0.024041485554222378,0.019932845292787913,-0.12801530820259943,-0.06428912644683284,0.01637684361575065,-0.14322083254200688,-0.13225616308360602,0.0004994106428757796,0.10865346906112533,-0.05440238687871283,0.05099698471174956,-0.1963642005075436,-0.1969510530702875,-0.08868136672562302,-0.006675553708647634,0.07600378127283318,0.07260665445943328,-0.06370920566702211,0.01899090545197332
HALLMARK_BILE_ACID_METABOLISM,0.18784203447263148,0.13946299147719626,0.24986432445921558,0.019941587322011498,0.23010084636603417,0.057775241212740774,0.20403426169072408,-0.08837750755902095,0.13351022935888643,0.1479723519436063,0.04028059382639869,-0.09747259753510351,0.11447903725191735,0.17009958684264895,0.17008020620595238,0.33750750129998197,0.11642059516945989,0.14021345404288718,0.25312878531566685,0.4144412340948143,0.013556047691104975,0.1137308078078083,0.07857682086622586,0.2522344935954057,0.1436132919377546,-0.011224554891839184
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09101243239156977,0.0701159193375235,0.2078272750209535,0.08585701301487232,0.236967997325606,0.04083026617730392,0.2298627216250432,-0.21476421629413983,0.1013497334315211,0.015930369548773915,0.008030828241088897,-0.14769402336139006,0.4548807465150864,0.29220238649719577,0.24462418871900357,0.32269841305715596,0.20813049037487744,0.21338351012307613,0.2905210902536347,0.4997713394086651,0.010562092731143587,0.16532417787348122,0.0817503716591122,0.22503257496898518,0.1931811833186286,0.08054773494874382
HALLMARK_COAGULATION,-0.2261105398665835,-0.016977655304001738,0.3061787200317695,0.05118916586766642,0.12018034948638469,0.1928912768358488,-0.06807578942831222,-0.2583111167300816,0.10590429151792356,0.07876577317045082,-0.08700229503303122,-0.1641302386749656,0.439160556256132,0.2106530264392638,-7.393954775607597e-05,0.4467185987211759,-0.024930748263636705,0.20512623182725936,0.18314450004045987,0.3093442546036008,-0.10376507534691608,0.029060687488836702,0.054236900018154253,0.06754346708472332,-0.0455923696807408,-0.03657397906196771
