,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04046750554713841,0.22591885041960932,0.16758215169616236,0.10010321440652424,0.2449535557709701,0.03535769810989784,0.12542457604956736,0.09017560400709465,0.13611425023092666,-0.037586948100728934,0.006861328747839765,0.113600977314113,0.14182573188789846,0.10952131416194198,0.21689715639082874,0.05678413692676668,0.100638863090178,0.1770013873747879,0.28266978453324554,0.33175485261517623,0.08978438911515993,0.06725550069955401,0.04476293699029309,0.22314214626793719,0.16818234976266172,0.10636080593130334
HALLMARK_ALLOGRAFT_REJECTION,0.06048186945051963,-0.07448988062861299,0.07700225832977452,0.022860393917739214,0.2434328572839136,0.022434094410691736,0.03190302168158274,0.16121465538531268,0.12393100046881476,-0.10054178188127975,-0.019018643714265458,-0.1005016116782357,0.18268511797421574,0.007294468493655752,0.18440301452331764,-0.03527353920323075,0.016900213126877648,0.10946283778384584,0.16939419760755725,0.19689450687260535,0.09047636445053926,0.022722613394059253,0.12129777103006352,0.1971731139616981,0.010887294617759414,0.0007705965469859851
HALLMARK_ANDROGEN_RESPONSE,0.023965857142613494,0.056473022772564184,0.13192272722168366,-0.0024212054051679114,0.11017834332997431,0.00042478330817299675,0.09644092595012949,0.20285692947031317,0.12243719264113245,-0.03499168285077785,0.004623844883637719,0.023984269219501617,0.16811156336493194,0.09353171311965197,0.2870236423603954,0.0021855037373801787,0.07389887497913576,0.06454841645535386,0.2794612953647906,0.33017397768187046,0.06838572281265885,0.1042397070612527,0.027617569265024188,0.13760633168718056,0.1305809355102035,-0.036001844480700256
HALLMARK_ANGIOGENESIS,0.10851185498612237,-0.15934905804624735,-0.056787041204133804,-0.013764168970273154,0.12587440263697122,-0.03536899138761355,-0.2099686667749168,0.20085753161018874,0.11709665361461218,0.10352135056760699,-0.08572993627814678,-0.04798760817541272,-0.019906866933674664,0.06479432222581386,0.22210423329100656,-0.15718233614576105,-0.07008997182207868,-0.06358039771209399,-0.007580481713069944,-0.142999524557833,-0.027973887500658597,-0.02126635962029381,-0.01180129939790863,-0.1668282852531639,0.004686033981018018,-0.11115785384569772
HALLMARK_APICAL_JUNCTION,-0.015196754223512748,0.24378121679411982,0.17010642263589984,0.16122828145575407,0.23533927701840507,0.10097996156212373,0.05476777649671158,0.25305423515531655,0.14732896810221704,0.10352647140698844,0.027012644752579733,0.030035626789945605,0.15354432624358683,0.09735678796588004,0.20386663528629234,0.09330032074228005,0.05774842617062193,0.14237655086405412,0.2591030264105478,0.3207541599228152,0.07745626162760373,0.13697001527174923,0.11565456732561906,0.20956850105063698,0.16926893573423676,0.18831183678639155
HALLMARK_APICAL_SURFACE,0.06251973298743775,0.21937029314724374,0.18310434662675548,0.07766226345333943,0.18919360948613975,0.11097380911528346,0.07134551271655426,-0.039348979196019866,-0.018025393514587765,-0.07589157568106385,0.07901369371915203,0.13011125969448026,0.1258211220717968,0.10722949081601005,0.045927734042344376,0.005259293999035398,0.14308046539272698,0.1153540945050213,0.26179151129411465,0.2722987726547088,0.070473407233145,-0.019473528690718712,-0.01492048811343283,0.16693135089386302,0.07739900308139097,0.04793874821682834
HALLMARK_APOPTOSIS,-0.02794014490664917,0.12733461680853184,0.0004390931382633567,0.03534380016341046,-0.12645659857536787,-0.016097162873539076,-0.08365940975837734,0.0015398972167157644,-0.014187337492622618,0.09110139038523793,0.006787512171466582,-0.040354580397249276,-0.015834433278613783,-0.05346086316437035,0.13891670383857913,-0.014428564728199622,-0.0034450517908712467,0.1020891400599512,-0.039018712900840455,-0.10544296298619793,0.0043969880050686,0.016975302531113647,0.042147171444133755,0.11764919594717213,0.08518876556199582,0.10403935448006389
HALLMARK_BILE_ACID_METABOLISM,-0.03167670137064302,0.27060333491487726,0.12125706801922194,-0.03860372417036496,0.1353538181731116,0.090023319692783,0.08243028127770924,0.1515015291422021,0.10860558227597196,0.08727747194084086,-0.05750435144085798,0.07175872983281364,0.04572068011815859,0.08584980708805433,0.21865732496585938,0.058473407942829424,0.10722963006317776,0.09617687466592395,0.26309198019219404,0.2472102579173197,0.07131967011245958,0.06849654673478876,0.059189846376446136,0.21097985953484355,0.14612947387958303,0.12711484173447798
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04448022880810442,0.23396234000889432,0.14770905394466158,0.058288625303349835,0.16722421773713836,0.052274506276858625,0.06948447793807927,0.26045625565248265,0.07397309053707839,0.1471739477612998,-0.022714923301142977,-0.02239765817271804,0.15704196869913903,0.11489374986876026,0.23696328011810683,0.09037897347779626,0.2265556837587499,0.10743425637924667,0.2971116664057343,0.3084623055131437,0.1166558975077572,0.08167446313763446,0.08987972946140894,0.22588083008799498,0.1562549839526536,0.14905920789114815
HALLMARK_COAGULATION,0.118211216727274,0.2863405108082526,0.13997846081225632,0.07576752990200591,0.10278267726075224,0.0389206837837861,0.016851630681031782,0.16581875440864613,0.0802106362389901,0.04324432881299414,-0.03390380826081562,-0.0505294940642485,0.16746089644908857,0.0514398886901369,0.17339165322765027,-0.04860927435418248,0.08368986287535313,0.17327717541022572,0.2522649247584818,0.2284037871641726,0.04448196062866079,0.03658054064491543,0.09293510334383398,0.1293539619220049,0.16801418285696437,0.01781883158128429
