,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.035397443590659834,0.01705599751358619,0.1809967391929796,0.02163580231247943,0.13849668944614887,-0.019710622727654347,-0.02178740627322546,0.09677808225003456,0.31796020910969136,0.08649187409250973,0.09411255594427795,-0.005116582183415639,0.26754222170039926,0.04559285491377841,0.2656171275690169,0.2674422588445211,0.15536551511566019,0.1091308952725942,0.2500776137008998,0.19076918363917328,0.20591556201584052,0.056187612332848476,0.05074430963159286,0.24054226547824614,0.20910401785185131,0.1546168842249131
HALLMARK_ALLOGRAFT_REJECTION,0.012065981802748964,0.09053985106736104,0.09124596714398422,0.06706371253535015,-0.057521677570158414,0.012967497132136496,-0.018354444275149435,0.12705727288942276,0.3879040488828407,0.050871796514654066,0.02740971179941943,0.18143105823825503,0.24227838761162016,0.07223379055886195,0.1938110251115166,0.00019628818732607468,0.15028024247956792,0.12073473222564492,0.1552150530340671,0.10058618349753058,0.07143346882623894,0.06265162199507607,0.04014691293193276,0.25915776722279055,0.019425158147411765,-0.010353893159933281
HALLMARK_ANDROGEN_RESPONSE,0.12800589911055585,0.09288568842500368,0.22997186053426785,0.05374893898642452,0.16732881357798743,0.03181286968830212,0.022901968659445108,0.1392304991645285,0.30083620743432216,0.11620433525247377,0.06706535396289617,0.16049860513707565,0.11929315036525442,0.09453793817082375,0.2978063171689003,0.22529981924522194,0.09412289767143249,0.07349564311532791,0.2759922949052807,0.2033611776774543,0.0706795627296131,0.08327785384976252,0.045620477232327414,0.2903118772318189,0.2752964485681405,0.13714055099888123
HALLMARK_ANGIOGENESIS,0.0549680617086359,0.01563501015134991,0.09895227047949813,-0.007193033810513869,0.017421851398542514,0.03490735110769623,0.06317946131053773,0.14284064420647952,0.39178852497159655,0.1053419070080581,-0.019398637763256524,0.15272871672435634,-0.15507665327035203,0.06405338353558239,0.2539226109301368,0.0403123752733261,-0.16164280861671423,0.006508664410614509,0.1319064372605371,-0.06361527518674827,0.17211793062232497,0.13338804679015642,0.03364279065996569,0.06431175283623196,0.22258623663336682,0.09152774467230229
HALLMARK_APICAL_JUNCTION,0.05036582539080631,0.05812748325441921,0.25471583178474483,0.06201013213194198,0.12418638482948942,-0.0040711508520758204,0.055589043751749535,0.20252799927790135,0.4171049657071181,0.16653397236274292,0.09150021900191875,0.18150769389792953,0.3501268243117994,0.11483700309353359,0.2550621442573779,0.3121985107782971,0.20146594246860727,0.13883887141144816,0.24743666718150925,0.21194895977115746,0.19719710451701833,0.06991268258740525,0.088290927311733,0.3454849528647661,0.30688763858597556,0.11607782577281832
HALLMARK_APICAL_SURFACE,0.05523030927655226,0.04165401546534871,0.1614203144931256,0.011289856062229355,0.01237540086138022,-0.020141374088797407,0.0335465751471317,-0.011145158845807062,-0.1610846047383048,0.08285826254254523,0.0020147718278998804,-0.028623886887322196,0.24597439498576718,0.02275033881125439,0.05839741544671871,0.32162539249183625,0.13011969650175279,0.19181388772532468,0.2432455354680588,0.1412766362018141,0.174883311843645,0.08226717162034698,0.049656095029504306,0.3074978460562336,0.13711891208901564,0.11340577578601785
HALLMARK_APOPTOSIS,0.009820512693756474,0.06460737202210902,0.12149477286786284,-0.019014828461134694,0.0583675526556486,0.03004521528423107,0.05475626777860607,-0.02909017133632001,0.12850445957614712,0.13191233736404173,0.00793006879169274,0.14732586736486852,0.042049881978866645,-0.028327433324221198,0.07722992353952873,0.06745444322418419,0.025528020681531784,0.0036499032854038654,0.05983997930521541,0.026770618658390283,0.09240416757447374,0.016595051040309183,0.016067978962964323,0.25002460546442007,0.13746752172824933,0.08534016145488162
HALLMARK_BILE_ACID_METABOLISM,-0.03383442652803022,0.07050094833732717,0.02144164476531207,0.03361230837210791,0.08120343350817767,-0.025335912732781768,-0.030800318533826167,0.10927804318033472,0.3513441179386496,0.12579930969835942,0.08642366422981797,0.09537254902015715,0.1378970367000133,0.07484029402105753,0.13948756180944055,0.18293049314412646,0.0988144916483683,0.07729519562411652,0.20785782818080115,0.09854443689461533,0.0328737208513314,0.02517338314355154,0.12694364007620076,0.13863617785783708,0.1889657323551998,0.0889329063101012
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1069442988855265,0.018208729878512995,-0.024287706436290354,0.05192273258180005,0.06970388281604219,-0.002094237367411255,-0.009043751796193584,0.11349519593501697,0.19615096985150646,0.11868349509910368,0.023851318219088636,0.15550675812497083,0.2909414882355967,0.05310878101648611,0.19738203537530843,0.2564285346342347,0.08983555811237623,0.04544363974308237,0.25280920731662293,0.1555079629169935,0.11448528593114093,-0.022280183332106955,0.09080266545418265,0.1593936582560542,0.18347723510560326,0.14782229058103752
HALLMARK_COAGULATION,0.1172676849242746,0.013161411260801684,0.2656526124603766,0.0016546415614429838,0.08373113235383983,0.018848628021059643,0.019425778794978615,0.09290462356555967,0.3602175140952503,0.12180030155178628,0.012338859155914402,0.22343605266897784,0.11449669567994274,0.12497507918520641,0.28641199390353383,0.36595143212416176,0.23160452323536126,0.13578016000316237,0.21757827664150464,0.19613778918967475,0.2387351554867446,0.05046439848982335,0.13391007201961252,0.35129172412399295,0.2936331292078722,0.13827929540461836
