,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09557979304216913,0.21539207909020391,0.12038678677635357,0.03793220794359133,0.02226110468417132,0.001975119635406287,0.15649071749841903,0.12436814718774795,0.21960801161963273,0.005009367489738865,0.049557410643878454,-0.030504486235954413,0.1405495541708765,0.03171393217081606,-0.052257761249184735,0.054636821490692926,0.10163090547283563,0.14679013846265723,0.27355114016491633,0.24100980764987157,0.13391242342015022,0.10889041098586563,0.031009424416131196,0.32022842835848075,0.1768092849294282,0.03045986473727323
HALLMARK_ALLOGRAFT_REJECTION,0.010699305290156134,-0.021890696234376346,0.03737146227276888,0.08869625220903901,-0.055637539454326104,0.014635738349966268,0.09931571580691421,0.0874463864314753,0.3758288727569522,0.00037704151669340567,0.0035431401251056725,0.07459508672257834,0.127321434304884,0.029716699510416892,-0.04561136866792159,0.07388185101530709,-0.004490098160284141,0.1562958072831456,0.18055928686151057,0.20454505485788768,0.0332270563434253,0.05335873230706867,-0.0011706239049385008,0.19454611541566796,-0.020707910330953146,-0.04527109765619282
HALLMARK_ANDROGEN_RESPONSE,0.06874530698067122,0.12848242566351323,0.1534600017660335,0.002281798760721783,0.04247295363388161,0.03691542391290246,0.041308197894794126,0.07316885193988665,0.315742267288465,0.03874366434664509,0.01640403191485575,0.06803429032688976,0.07393492879746988,0.0506060074839288,-0.06571976847549733,0.02223772918301563,0.05499490026278042,0.11175721343396387,0.25539528050797194,0.22440969935109464,0.06642523473210915,0.04472371902826413,-0.03217977501302543,0.1921389730474236,0.14565615771589638,0.030729390278749703
HALLMARK_ANGIOGENESIS,-0.01649308950194119,0.012949199483363042,-0.03313588596285882,0.05685985862527989,-0.03319173698833255,0.003728437618214525,-0.05255147560613219,0.05968225503552914,0.3899252186771013,0.02434595747319655,0.010539246346149988,0.06810688489520188,-0.038115735753700655,0.06990543264782711,-0.07776873956739089,-0.19483829707490474,-0.13082832733604147,0.0347474514699515,0.01981193769576341,-0.1606982508252706,0.030453574627050964,-0.034347281971513564,-0.0250764685749521,-0.20937627279103424,0.05306809043782343,-0.01871432179559706
HALLMARK_APICAL_JUNCTION,0.12166218831141089,0.16108924946269473,0.13777913202044842,0.02337416104070811,0.012217452049578371,-0.0004227998501963676,0.14023862696650144,0.13335343107847533,0.3240023849173454,0.05647689926528042,0.004139152798021206,0.012810783519308254,0.14323366956196748,0.10088192013653258,-0.020644926605078304,0.10498277964332603,0.16660891082317295,0.17976374291576105,0.2566061172590724,0.23134015383837733,0.12244145452857629,0.15275766552516584,0.04810417449873416,0.2598003481313246,0.19215191135863818,0.07515459453958848
HALLMARK_APICAL_SURFACE,0.026426548640694675,0.1696228725293712,0.1710439193020332,-0.011615014340615565,0.10215239452583391,-0.003872454825250466,0.10757772827548266,0.017738229604065875,-0.21211110809891465,-0.02468338411961065,0.007042334111112352,-0.06864411240147053,0.11304557299842552,0.10016706006812293,0.0034108371841617344,0.0461345710932798,-0.054832876998933425,0.10805106058019548,0.27595700847830323,0.23654676558321766,0.028537277616597044,0.019559432234500868,0.0782108017095288,0.2163817261063129,0.07344175123549526,0.22931062557730347
HALLMARK_APOPTOSIS,-0.02740914414954924,0.0996554951376221,0.00024153300714765228,-0.020767395520785624,0.09829915236346556,-0.007735294236664866,-0.0658214186954372,0.05437970999888726,0.08391232059286824,0.033617816019787805,-0.01111547018584694,0.01852726247027391,-0.019438512736914732,-0.04802013334635647,0.004059940102071339,0.02562492826120681,0.08523030844740265,0.14361203055992056,-0.022208445218741175,-0.09813569054649678,0.11001208628771253,0.02283683676405679,0.00926190855547844,0.16022031368036888,0.01275049919695717,-0.013500642456087883
HALLMARK_BILE_ACID_METABOLISM,0.15227414824415064,0.18847402237550004,0.06673284312653618,-0.025993508739382193,0.031846682644742774,-0.00894185237931706,0.10628020796759544,0.0727867535009676,0.3628011962387534,0.012050051102932646,-0.03210265392509299,0.06044261863101224,0.05849859507892545,0.08936072218011298,0.08499988734769234,0.04882004589249045,0.05345094004866085,0.1172805328825742,0.2743452523681867,0.211162503449895,0.13254319952702273,0.07845364734649024,0.06159557059059319,0.34039640849989555,0.21320727972254627,0.05130790452082072
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12372659261211767,0.17042039476772677,0.0912565096948059,0.032679626069825295,0.01876083674426954,0.034051413301505296,0.10678204907322553,0.04115185403576563,0.25747139502599703,0.01999074315586316,0.07815288331003512,0.10154701311461246,0.1214651619271589,0.12230876224958469,-0.03589458458484394,0.03151391465809184,0.10687345626478476,0.12223807724678273,0.23027140181138342,0.24663278181709894,0.08290683905045375,0.030574577108649692,0.015534343355198267,0.3193402157119048,0.24259088793211112,0.11736678849772807
HALLMARK_COAGULATION,-0.06352093014654993,0.17409614266018322,0.08853165801927924,0.07135771057293781,0.011839516228116473,-0.006234627342727266,0.05882052026648873,0.07138890872419558,0.34699385423709417,0.024808553589907155,-0.006140267397202673,0.1265826280253521,0.09835300714745196,0.0861095756887931,-0.018645985511192145,0.027146674979469067,0.06276847892780268,0.1652989153711926,0.20705541895108978,0.21318894643830974,0.13433047938648598,0.044896067578196044,0.007094955358942931,0.16926747470200382,0.12748528087518113,0.059265010986875005
HALLMARK_COMPLEMENT,0.011368636168174115,0.16124531031339884,0.03188401308170387,0.055018070531704176,0.011527154565895422,-0.005219986392847597,0.045954042650495075,0.02574589110121882,0.33812185557549884,-0.0005285227671456837,0.037165174891671364,0.05572286028222395,0.0920174889084385,0.03386185359403038,-0.029395364577228383,0.002423190970345791,0.10422677004241247,0.1482949181293902,0.18202289352287043,0.1897945466531607,0.10225516700567919,0.05857962181859463,0.04388731986751083,0.3287535924917447,0.13401666648849014,0.07931233194295015
HALLMARK_DNA_REPAIR,0.13525295907541643,0.17640231434981551,0.1833877497366655,0.034119025576625536,0.038140896171363736,0.056736804930754496,0.16384687977551712,0.12845400592261272,0.32864926686453755,0.017871447918132253,0.01537255411985251,-0.03813524978341097,0.14670627245376558,0.12262951277989018,0.021957127130511112,0.10166840489324165,0.07990828391208026,0.1957566173651442,0.27744898845043653,0.27973191222843524,0.13119247631951478,0.11117025715892194,0.052010794132153385,0.34786731057563963,0.22917755069223392,0.10172064135825415
HALLMARK_E2F_TARGETS,0.1091975406369376,0.18913112487260114,0.15838084091217658,0.02425353956035843,-0.0008987271576285103,0.003793088671158514,0.13314087778027003,0.08603358664261876,0.3225178423272597,0.058024035221712005,0.011546324193215508,-0.06909170430544068,0.047318074725893576,0.09719111951869366,-0.018957411888068938,0.085474481413666,0.05507085883232457,0.0983997842393658,0.2011708675271479,0.2322618294137288,0.1205031852629914,0.07850304927933124,0.044811283262497885,0.28881847759383245,0.222290303833807,-0.0012580550337688502
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.08920371386489562,0.09658626986872498,0.023210974444960435,0.02376272071191214,0.05020984379065899,0.05378046731548988,-0.0031786044763527435,0.1083916473777778,0.3399808630666619,0.04141165204104878,0.036681612162228795,0.09975522161215734,0.013559954983441131,0.11071665607296678,-0.0062085638099778195,0.009751791870200026,0.04953430597730847,0.17889861188344708,0.06912764663937984,-0.01094596745479045,0.154816700593726,0.03352110576597144,0.0013134880931892285,0.07181758025276193,0.11630132457116425,0.08655041892894554
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0031113063176566955,0.08835787414898297,0.08972342406862419,0.03138990498784112,0.014085214009112997,0.011113637886599323,0.013857452206722867,0.045688016608555836,0.21767089393735886,0.057874247045390785,0.00040207803281816723,-0.11577870537686916,-0.08010785587957034,-0.09560912703322516,-0.08508128066976575,0.02813046941124637,0.04734982516830619,0.15476222345568905,0.16425589118620132,0.13921872463181262,0.1455714598398802,0.09136442342178855,-0.010940156601303149,0.2564809159650745,0.17339135733147798,0.037457434807712756
HALLMARK_ESTROGEN_RESPONSE_LATE,0.09533842200001585,0.14407671140971684,0.11840363613841727,0.0013994494791159209,-0.0025917240790526786,0.004370251191920268,0.13463703696474918,0.06814712613423045,-0.09609015008035846,0.042429423800581755,0.022326769334241655,0.061557565734713764,0.11417476717018947,0.12755712187579812,0.1272602484776526,0.10929722350044138,0.11403784275103107,-0.019156710194555875,0.2693555266232482,0.25943865207907785,0.10715695857282602,0.01224974080563399,0.1105980327119335,0.298467737567056,0.11544361449669178,0.01536008295420439
HALLMARK_FATTY_ACID_METABOLISM,-0.10632879313873732,0.04426174015525483,0.04308320670091983,0.03810769540739068,0.05720834896186658,0.02942124566408492,-0.010902767793075823,-0.007315085726122659,0.22636130741385244,0.020819445850559667,-0.0011902673354536313,0.015840163857719594,-0.044567314123212805,-0.04716878494405433,-0.10650692051609037,0.04492016225278652,0.07682692019606459,0.12517884384092343,-0.012417594852400259,0.04489792255303959,0.06039179106298881,-0.005997562742908561,-0.0065696572978607565,0.14831432961350174,0.13250010708469454,0.026932397190235824
HALLMARK_G2M_CHECKPOINT,0.12799372461530342,0.10276973529535928,0.14277032325105093,0.05608529747357129,0.003913339855094101,0.03808560315420313,0.04199368047968612,0.10679938437167488,0.33088727102272547,0.024442655134910226,-0.00201147747519667,0.007555204660119145,0.10557846193901499,0.10304737142402216,-0.017885673230342958,0.07305179414083672,0.09510167551751203,0.10431569721142069,0.20510856228654775,0.15044739788399297,0.11913432734011978,0.0591363901021963,0.0285633629712776,0.25543319871403175,0.17539388070229028,0.13042278213904898
HALLMARK_GLYCOLYSIS,0.16436567384244266,0.14687273251077967,0.08609924468713033,0.011290421571346845,0.02186743892945824,0.023707544707558415,-0.006839715589151968,0.09166559847883037,0.25596253809456443,0.03228396891662156,-0.008359712464082403,-0.13400238104125772,0.01588688264385877,0.06645780267681747,0.00827971309755411,0.03972083136528668,0.011919709077097166,0.14704761227629648,0.21568628809935064,0.16735370105536257,0.09949382689073441,0.07085673640143643,0.07736230170232004,0.31737752109506895,0.1599260434955157,0.12759961234970818
HALLMARK_HEDGEHOG_SIGNALING,0.009056850100720845,0.1333748006296055,0.13337020659539806,0.029275802130289148,0.06148812857142662,0.014485630025234396,0.01773876089316983,-0.02994033542672357,-0.24277834950876528,-0.002379074133668133,0.016311261615675587,-0.11184529387834975,0.017748597226758398,0.01337906967707552,0.022507829988286446,0.08760099861636686,0.17398242732644686,0.08217795264832284,0.17058505420906442,0.14870602056438686,0.11137911155134897,0.0915070612312897,0.12213629360055564,0.21615728437318354,-0.007787038819570945,0.07841913647342362
HALLMARK_HEME_METABOLISM,0.03937233020614993,0.1781566247970911,0.1266869821489258,0.046812379525007275,0.0689228976393311,0.009008206552516537,0.13247367348899547,0.09646444796794196,0.2728688749233425,0.052336430844539115,0.01962499512098237,-0.07804027403309781,0.10509725166720814,0.08857125784795226,-0.056968141877777205,0.03689951630789478,0.16621075461606571,0.1510032086090686,0.22959021438215377,0.235045799745469,0.1261957402745842,0.0988914244909331,0.09260390177454732,0.308287765983435,0.1599981461388577,0.05274620747806949
HALLMARK_HYPOXIA,0.11189534779718187,-0.06705430170198351,-0.14276151085715091,0.014931046788306488,0.025485392879189352,-0.0013032956495482532,-0.05658523729672311,0.024221195084263413,-0.11557640782181232,0.04156307893510254,0.009884607231853491,0.007317641937640856,-0.11159203672912392,0.06139605706050273,0.036381419060490125,-0.034664057268612464,-0.014698231437413913,0.12821281483881833,-0.10143547749122571,-0.12260907247487766,0.07367891028088498,-0.06498016566193068,-0.03508261011875123,0.04533727438787441,0.11137981276225953,0.05791713481160466
HALLMARK_IL2_STAT5_SIGNALING,0.04284118361499347,0.15057569045430896,0.08321723701633776,0.018228115270644413,0.063801207197645,0.018223597575533438,0.10160965816634854,0.0619401460348165,0.36787409768940255,0.025657161123491,0.02760138509655324,0.044108957306661985,-0.02115055784851178,0.052680779966853074,0.014091483247888401,0.03413724538483091,0.09206251100679866,0.1116649571902028,0.24075803381092345,0.22127939718172898,0.06864259422518876,0.04063322314391385,0.01906709276783976,0.2514569711182872,0.20184030754026083,0.0829070100536837
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.06719957441543503,0.06765859366174497,-0.01540702462747076,0.025235040666918108,0.05878530055707306,-0.043829477787104866,0.033439317332996835,0.07478799820695844,0.3355882420817381,0.028815773866223023,0.010533683891440142,0.1135239075115124,0.06267764617404464,0.06928302618511313,-0.05083913177318673,-0.03668829265808718,0.12435242416551168,0.11879590540380744,0.13408485096372136,0.1785931979255513,0.07036050259748326,-0.001976253370482686,-0.030714297279662985,0.23359063534516653,0.1775336651485654,0.01803499506064152
HALLMARK_INFLAMMATORY_RESPONSE,-0.019418392342949214,0.11629731025448425,-0.0007704868215496047,0.024010357429752667,0.08129244976274622,-0.0009407878752191225,-0.10392318289805086,-0.051739565720176114,0.18932393482436957,0.05283347286635708,0.06766692573782064,-0.06084978769571564,-0.03012198829082719,0.11144902446026624,-0.000658362537813623,0.0063938968947721405,0.08624712383553013,0.04858460262771084,0.056637945423138214,-0.02551384775270539,0.10023878134218273,-0.051872616211610705,-0.02879635807901566,0.12135779752554969,0.04729286726690738,0.016110052215558668
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.1144438795142113,0.19090944336436735,0.16236902536179376,0.04256283491514034,0.003339753318779732,0.03545348202917418,0.14619422306556576,0.08370570527739515,0.3902724866757834,-0.014148540425908147,-0.0007454479042417334,0.11338707758563239,0.14629594018126574,0.12861255927887058,-0.04459512619314606,0.09009865268420263,0.09413475733711457,-0.0008211784262193748,0.2550133847471788,0.2610021092653879,0.009212032931064444,0.07940702730013027,0.040328788396026764,0.30926998648824083,0.07925902629649006,0.09472682936462018
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.1277649293184114,0.12443908679276472,0.045222349899259676,0.06632659794508255,0.016813139003034924,0.007235980716968124,-0.003153246405783402,0.03817391536478245,0.34677349894093557,-0.02044730571233812,-0.01957203643180782,0.09919442143562265,0.04968041071358994,0.129233435345921,-0.04129829666209427,0.023296156240150138,0.08370750775366997,0.15644914382780395,0.1300498523768171,0.11647728053736287,0.09761424203205903,0.04269777476207878,-0.05141180918558064,0.19409065468862147,0.17005269073043372,-0.09860061455976009
HALLMARK_KRAS_SIGNALING_DN,0.09475172450325872,0.19920089541985644,0.11609196221860052,0.010824864467133126,-0.012875111533438614,-0.05821675069276487,0.14147718182544486,0.04056975757932638,-0.12131272165155954,0.014407168534871347,-0.005878536963941947,-0.11826282161076551,0.07830883838775182,0.05298833967153446,-0.09493037140996094,0.0983874836422898,0.05368882487238464,0.0761730591456026,0.2291375450988069,0.23200831104610162,0.21467939039330824,0.1178013141402863,0.023098356053225213,0.3564423591773833,0.02750277434962402,0.200801885988808
HALLMARK_KRAS_SIGNALING_UP,0.008625336729048128,0.0605778176486988,0.09387054181804373,0.0883938278330014,0.04322859641916999,0.07047694623170814,0.021168753882533642,-0.04491126966202856,-0.018245096643173368,0.012080252284046897,0.0042574813176013025,-0.10315792203905172,0.11538380187809258,-0.03161395619576198,-0.0693432044598478,0.017888306075962722,0.09363319453105083,0.11984321584191128,0.22795374182064998,0.19061150598648277,0.09216174572458649,0.12246644578139572,0.009391881714307883,0.25243221219199496,-0.042499460073528894,0.07491406209478961
HALLMARK_MITOTIC_SPINDLE,0.05148995016973084,0.20062451190489144,0.16450562674671115,0.03915299135562578,0.022578248181633787,-0.007280320476590479,0.13719564223416095,0.09821730023976491,0.28651358308621017,0.06786122238379133,0.04632161216502383,-0.0412364409613437,0.12815909961670413,0.06368153062101845,-0.031030469651255305,0.02995024612009135,0.05071431445174229,0.11235589768663969,0.21581470438389705,0.2569478214416293,0.13581799403896194,0.10481123019826001,0.00170386308308467,0.3069848762755578,0.18973288029807975,0.07545725948562307
HALLMARK_MTORC1_SIGNALING,0.1022922336085185,-0.002346016980096313,0.029983551462898602,0.03845830194557217,0.0466721382872847,0.0398599980151656,-0.05325284518093328,0.08809277733528294,0.28268897720054137,0.03964604184981796,0.001506033010337486,-0.09173988369834568,-0.0028860843630637255,0.09022374245836168,-0.03543008137161055,0.021225696252211886,0.05006371055790497,0.16072658380978255,0.04968127419188595,0.025591442469855813,0.12696029238643428,-0.0069968108623674145,0.03261459292767482,0.13925051075901732,0.12689819922724763,0.10457643808713411
