,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09117111256299805,0.010584977179314092,0.05212737405347849,0.05884109423247746,0.1576412241575056,0.03353810731051455,0.040079172681565425,0.024199323699437576,-0.008804010858145146,0.09543704599933774,0.0829945609001329,0.04145023796439207,0.18155731330832178,0.09709277190374835,0.17345113977253868,0.016110422523442334,0.09367308577941008,0.07591266855609546,0.08498671762103593,0.20752837713181285,0.04438081714796371,-0.04706521382304425,0.0222335845699991,0.09267817424125356,0.01741488009263642,0.1273780694622407
HALLMARK_ALLOGRAFT_REJECTION,-0.061024385259577985,0.10055427197460683,-0.011877086007013258,0.08240771427303069,0.049479365885850175,-0.015514639109043422,-0.06733890101050304,0.06308161986651176,-0.021085293324680204,0.14978766098878066,0.02788314299063494,-0.06797455690886059,0.20298602362507073,0.005502803936097916,0.11763896272722238,0.003287124703736902,0.019766004353402773,0.07915008872453218,0.053942752159079156,0.13232219448628252,-0.007682369826812173,0.005046013500255311,0.0015349151497881526,0.09363245917031246,0.013704695810212235,-0.032833736962021416
HALLMARK_ANDROGEN_RESPONSE,0.10953155939639572,-0.007334652718685249,0.07281031397942364,0.08095361370010892,0.10017013017007369,-0.02526005568450026,0.06497926652930035,0.00013271292515638303,-0.05277692751499423,0.039191166689674366,0.007869004019556912,-0.029102579240175314,0.2402291780718483,0.13584487265994252,0.140282327333027,-0.024668265834644012,0.07984941515045998,0.05602177095803336,0.06838461024047784,0.14705531861823531,0.01521312796886022,0.00421506964719207,0.025833292786080122,0.10563421020637201,0.06822318733427163,0.09449249181631346
HALLMARK_ANGIOGENESIS,0.021431791721505857,-0.09069669285788093,-0.006760773659202337,0.0025895731438186844,0.07462743732166124,-0.029126832346714523,-0.061888397883019225,0.08287748926088244,-0.11246073237329852,-0.11586211755750901,0.08371156897895735,-0.09680766090581464,0.009532970968447928,-0.052639432509031636,0.08498035416320214,0.20708249143894042,-0.15446370032826778,0.06855001675407142,0.02427096560219254,-0.039443561898200356,0.020382642958180736,0.05176191233395026,0.02675375413355991,-0.05027778797097305,-0.0050632073738072015,-0.048970191966857146
HALLMARK_APICAL_JUNCTION,0.11500154840991994,-0.029042737847686805,0.03237336145240334,0.1090541662671098,0.10539122833962197,0.06256076669149382,0.07862172900425231,0.07945533703947577,-0.04678260896214757,0.0042804721489537395,0.016848244162001272,0.025385536046030277,0.23015292731736234,0.046387856800484475,0.1324120793786021,0.0065250831906957995,0.09097732460836233,0.08577839084845405,0.10162502667085209,0.18702768455653646,0.042181428219772214,-0.04217491808648699,0.07436878106569737,0.11158903847219429,0.044067026626859906,0.15631756656934268
HALLMARK_APICAL_SURFACE,0.16265260351900637,0.0016678819950526843,0.07224494991431334,-0.0032089285492947323,0.019540596250140683,0.064745040504814,0.0238838818616332,-0.024278093791789485,0.10962181404612448,0.15890939520203445,0.03038433029073593,0.11219152209243867,0.22761073851594635,0.09557242934656163,0.012225903604092933,0.058408470799813185,-0.019201493405982012,0.0005478779244748031,0.08337840749365828,0.1907924119379082,0.029328439995135968,-0.038127651306305056,0.05958943010242249,0.06653297492494373,0.05819038814907448,0.051471555465448196
HALLMARK_APOPTOSIS,-0.04050080877283438,-0.008839182143786699,0.0019147711375132822,0.03655594567434627,-0.06642580476204563,-0.015044691206797483,0.0015667234489101216,-0.012059429097037508,0.022884860955351687,-0.09578800593026829,0.060274003042595496,-0.01745853058594397,-0.04169619704365852,-0.016396722510344682,0.08332232163229127,0.004429404503302958,0.05534981512639043,0.1287186084197604,-0.11334529299068648,-0.09388811942235892,0.03555087240992228,-0.010909311028958396,0.03690033139536678,0.06138054681995472,0.11045934022788008,0.08732558613015307
HALLMARK_BILE_ACID_METABOLISM,0.15179581801935155,-0.03182119334968454,0.058200477268765066,0.01384266938617248,0.09312690509357681,0.030862296892502153,-0.004905704025363318,-0.015716856318061648,-0.1204512069763515,0.04161764727782995,0.09055760561466765,-0.02438100553467831,0.07912010460636458,0.07171664475895795,0.05787619515339084,0.07805209953303921,0.037405751741478865,-0.016372714291604844,0.08611499209459747,0.1788232184385454,-0.0016025463182834812,0.006889095559848084,0.04642831694775716,0.061222806244057904,-0.08569490202532926,0.13923095611782912
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06699751349928487,-0.07273042954751764,0.10760446716377366,0.10000261560612236,0.08767354399646266,0.03183798931437236,0.10850229995364573,-0.0005187170736995988,-0.01947443216509172,-0.1527626779210934,0.08632652080897672,-0.06419100573663598,0.1883147390854609,0.04818240313944145,0.08734164843624331,0.043684051440007504,0.025059592842614158,0.0580947202315929,0.06533832260933926,0.18628785911892218,0.06554064427736003,-0.08617790852577928,0.08151609825542969,0.05933688979158345,-0.07602764416901174,0.16493039211713148
HALLMARK_COAGULATION,-0.07297741812116862,-0.1067156853286125,0.037166086979679075,0.06528836672504053,0.09790875365059389,0.01085925096328045,0.048743680452215714,0.030943292955550386,-0.09081053643386304,0.08626214150981834,0.09672953361893151,-0.10160449765423697,0.22780048949426096,0.02228609224774345,0.18612339561884997,0.09253543887376237,0.06388962862063163,0.10470972500348771,0.08221428233593639,0.20665408162286042,0.042683546216403245,-0.02657757191471152,0.020055724462138935,0.09264063884878773,0.07861776525029632,0.14468248240453183
