,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.059656806431809914,-0.005901519785059677,0.12661938288440086,-0.03089376438295535,0.09795487306162845,0.005600154603613676,-0.01664763339277602,0.11079582716473636,0.2211035721903006,0.03131427770713052,0.040940563775840134,0.06148429579699619,0.1252112685890921,0.023397984862620243,0.16297977934536445,0.09599098409371619,0.06656308975467522,0.21749963546754003,0.1913165153877295,0.2748870787034318,0.042310408600279785,0.046855612925651206,0.061559536468377404,0.2567822234231445,0.18579200509929905,-0.06300742084164514
HALLMARK_ALLOGRAFT_REJECTION,-0.011113090505471976,0.033104749275934695,0.03979723152079556,0.042987808971624214,0.04933091897836751,-0.0170690592037026,-0.0524600574780795,0.18812727980477173,0.28759341335023564,-0.0332287241792624,0.03890693706022235,0.027622503759447345,0.1413854934175481,0.10727196534035746,0.10445715331693604,-0.020931242195170778,-0.04123024302956539,0.15743834950990626,0.11426559297768758,0.23874644899056285,0.026230528554446637,0.0066252300994391455,0.039797912243802434,0.18879542939420602,-0.012852453216118541,-0.016893267270120516
HALLMARK_ANDROGEN_RESPONSE,0.09518866881376732,0.06015349837397806,0.1551095521109683,0.005411704359106358,0.07894718203306321,0.10370164400666096,0.022249240105149927,0.1787114745316527,0.25479052399367147,0.07155292673763193,0.04854561845524593,0.08716805513807112,0.13356286833157768,0.11502071541587496,0.1214133183734281,0.03286774122369002,0.05996628546486337,0.13040055960225969,0.2071569146120552,0.2665329048030584,0.0710035020006705,0.034773587233786804,0.04322950055810713,0.2956496928306765,0.21851899136612152,0.0331600604104324
HALLMARK_ANGIOGENESIS,-0.05611346910507585,0.10649775782974318,0.027655672245315475,-0.0516039335244161,1.0704189521848989e-05,0.03641858126504523,0.035682995354914177,0.24896010915266714,0.3025750302891061,0.056505239494877756,0.08969510984399033,0.019321111969179704,-0.008828902915837567,0.11423405145987846,0.019178624154042413,0.14446792467935188,-0.047689133345691186,-0.0792605264449468,0.07332324088090866,-0.03402339904348924,0.02693933418288682,-0.010120998409732643,-0.007715824088551444,-0.08526881421496231,0.18032483762189444,0.010758324331031148
HALLMARK_APICAL_JUNCTION,0.1697325330412973,0.04492197056370385,0.11744515484274275,0.026030733592690352,0.11135167662603136,0.03548843387776568,0.043317070875395505,0.28335746484427676,0.29611848548591035,0.05366549710813276,0.021809757976701184,0.09146257954806845,0.14315781265523944,0.1318804262150112,0.1185506735911234,0.031695208510306876,0.03803083082283927,0.2301957854900409,0.21030995024794905,0.28056148705090295,0.07462628579975045,0.09834434424532074,0.018569941558911948,0.2832513049783687,0.2505912172627046,0.025988292518338712
HALLMARK_APICAL_SURFACE,0.053380779182637436,-0.03406771110368221,0.08868527873739855,0.020486516397434547,0.07231380989735768,-0.0308792964251797,0.02632658898729778,-0.05508911284964596,-0.14543152254473954,-0.027913843202210832,0.008194635413240477,-0.0436657552852537,0.09368977960769918,0.05955395375285936,0.05033342588597093,0.023984350595565942,0.08478046026915756,0.1773361754461165,0.25684387765543354,0.26864734926023864,-0.016008114284838292,-0.004003480998257329,0.0198375332336255,0.17018634612896927,0.16340560005092294,0.09170649604656222
HALLMARK_APOPTOSIS,0.0309457043007072,-0.045971633092099264,0.07980132044782987,0.03850788882061095,0.08581701394860167,0.024072760341513504,0.051654533177068016,-0.05965278109170236,0.06160771494269774,0.07386488705741061,0.025356374309919574,0.0642804466360109,-0.020536156117981774,-0.0451466114319565,-0.010621300115328693,0.017716991481298534,0.015417919285954148,0.1040907560352737,0.005337805921793895,-0.05051513010444092,0.02361398130169492,-0.007224980140158292,0.03796930149604433,0.10296916777149617,0.04137536112414303,-0.04661059794693303
HALLMARK_BILE_ACID_METABOLISM,0.0868212867240958,-0.011138979963264798,0.013434806693854072,0.05548744962211571,0.015244022123235067,-0.06077245992974985,-0.0025248008893242477,0.22389888398371907,0.2876640629097609,0.0880424598836279,0.04262436710117182,0.0906609514920865,-0.010749763194472618,0.0407143603887247,0.10540543709751495,0.0647558364012799,0.13283067807803306,0.1329420099842083,0.17676943834396605,0.2366202453413643,0.05569216053564912,0.032747688773111114,-0.044096753794598965,0.1753452820937664,0.1641472863082966,-0.03117917113669194
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09916890190308163,0.0018949344783361062,0.07673823888920528,0.01658191220421861,0.14157839094098204,0.016653395271174844,0.01123197869427328,0.235027679079162,0.11685026563797332,0.09622664532301703,0.06251476304261865,0.03719838509445838,0.1611425735576175,0.1327343394383917,0.11734087857590243,0.09340448621969642,0.10434038449323112,0.24555733701507504,0.1928407708518426,0.2843057968179162,0.07547572511480163,0.07038266957344434,0.029020421685405206,0.2449562220973546,0.20405311277013338,0.07778315985242033
HALLMARK_COAGULATION,0.022161424622455368,0.0006362098709089475,0.10743644562762121,0.011090860795974579,0.06198352389135327,0.003424789243137068,0.09113872620558475,0.14038380217572763,0.25094178000736067,0.027135540040421458,0.03809232096698238,0.06463540518604233,0.08762466666005576,0.12254227472072016,0.11098114995288563,0.09225696829691861,-0.012327908757341192,0.21767202323345894,0.21142889251419797,0.21181236168259351,0.05073225493260496,-0.047569432327147464,0.04952799171335606,0.15838678603583917,0.20148404646378865,0.06579504126430719
