,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04922918674218797,0.08425194763892446,0.18461514721897648,0.032522141241351075,0.19251723390374542,-0.0049255010452325595,-0.04125334571576476,0.04182111756565653,0.2533552785083476,-0.007126453961404022,0.04918482974887302,-0.05880317219660826,0.19520998256288427,0.10083907230329384,0.312209208056538,0.08131597397352928,-0.03845869395878151,0.05447070294560136,0.25768220764428346,0.2008080388265123,0.12976541246563794,0.037424152392660594,0.021231233893328965,0.35457970187392224,0.1801571663050203,0.02664086792925819
HALLMARK_ALLOGRAFT_REJECTION,0.019326578810512994,0.10953206903303071,0.26592240653915744,0.08419301002970159,0.16856222556074504,0.01818770779134751,-0.0012942414170970978,0.1844494970263667,0.40626228876958825,0.0885947941823878,-0.009058621551077874,0.15899296160560367,0.2426229944351965,0.13413934709250178,0.3434834221976198,0.04026037684207455,-0.010122324171351813,0.08396932336192182,0.24213734223311356,0.18974449518881334,0.12316812999534374,0.19608541862786605,-0.07559610735638733,0.4174836461645481,0.02519469531966166,0.0477056100092088
HALLMARK_ANDROGEN_RESPONSE,0.05365170945747398,0.09376930252354874,0.2276721983165249,-0.019715311859849174,0.07821797948427557,0.016914724565471162,0.0029552626200703277,0.14775111411527606,0.2697720085111979,0.12829026180754105,0.03970597343591666,0.15074787953724858,0.22120552446682365,0.18681325408131988,0.2776553966921032,0.0878432390677746,-0.08023077793530156,0.04598143030381372,0.24060790069589266,0.19251658173974112,0.07168040617216721,0.16515788366918835,-0.010289347981406575,0.40689885353801464,0.23154743614998144,-0.0021061410341034026
HALLMARK_ANGIOGENESIS,0.04445123354258085,0.045607899352549906,0.14808282974891482,0.0010252412018341617,0.1877574062679944,0.05230381413200158,0.09867610190336447,0.20166090983065652,0.4384765740778698,0.18694320349479,0.06400743813745176,0.16978506737784918,-0.11502615013484864,0.07929466805024867,0.23801899913530136,0.1873121608868756,0.16369080811311187,-0.06131310591468108,0.15672492031659127,0.021044019496328826,0.07841532957769651,0.17585592616632031,0.07870030455231032,0.0019392776642524199,0.19246212589074568,0.03380386558050397
HALLMARK_APICAL_JUNCTION,0.1197842453925176,0.11212353611657684,0.22801830022152036,0.019528474562848782,0.17800860300783894,0.03486248703841675,0.04878069485813802,0.18613629445350732,0.40374718715548713,0.14880805619885004,0.06028916869437446,0.08567255048634935,0.25602772490675485,0.19582759549325662,0.24238479510960034,0.055526659398645734,0.02081549676780744,0.0924014291948052,0.25292650949758744,0.2068425433675746,0.18600636539410706,0.05624364582498867,0.002384381274036967,0.40467441313638386,0.2504581390138103,0.074913171284147
HALLMARK_APICAL_SURFACE,0.03849608761875455,0.08566050757920772,0.0687339720288891,0.0017001435365528326,0.12190616942151886,-0.01122412981678564,-0.08052025468835222,-0.047839031994307675,-0.10939549331505823,0.06145597445451985,0.0187626307471534,-0.043036668884011454,0.18987825892090968,0.0936234451356501,0.11456843934162132,-0.008630001127276327,-0.11469890885013347,0.07460222369060772,0.24258237841285374,0.22377580588851576,0.08059020930612494,0.06522150412382972,0.00034697126525035863,0.36735133200463704,0.10702766237743576,0.0029723506195781495
HALLMARK_APOPTOSIS,-0.031328570976059636,0.033678455269846495,0.19466256834772624,-0.02714541105587489,-0.08340853556687002,0.006103453558776933,0.146123461295179,-0.010493233042687155,0.1413926876440815,0.16126338571879167,0.020940042090912516,0.09319564591477439,0.045030691818013904,-0.04145320015265411,0.15848281778669934,0.04177817635408625,-0.030968216057564057,0.011269197523226504,0.02632141197761985,0.042083176718182486,0.018021060648142514,0.06659896979856832,0.008203144391176594,0.26982181253186016,0.029658538382023494,0.03784223087726506
HALLMARK_BILE_ACID_METABOLISM,0.05894697898459348,0.07840628058545679,-0.0016813541065172051,-0.003130094346845192,0.22742075184463167,-0.006600585660855973,-0.10563569438020234,0.15244850790923098,0.3654315365353687,0.11318406316402721,-0.0550352578272337,0.031185834139948288,0.08760859600760929,0.10060161745071551,0.18191672768847286,-0.03016453528659116,-0.06384029502865023,0.028400456076391266,0.2230607492747875,0.20551308292812823,0.12267970483910928,0.046674795988374096,0.014030109516860734,0.24433946184591568,0.18053250204068252,0.04079040866768246
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0501110147209707,0.09703878624946924,-0.046854515283580526,0.007200404409415482,0.13025365339055928,-0.018916868727462777,-0.03725342452733583,0.1777007726545541,0.18030625689614438,0.16429562326497363,0.043332754699761104,0.09574936071366537,0.2716234343277086,0.1354587175236884,0.19842162425979323,0.10266122693771113,-0.09423253664351727,0.016998195519414665,0.21160433894598088,0.20115098546589538,0.1546982293803292,-0.05969188146186286,0.036079607347171236,0.22824812648200554,0.20305859175544352,0.07674812294805283
HALLMARK_COAGULATION,-0.04756252480153927,0.10336091509148304,0.3540903488391351,0.02371322608474122,0.14925534262199341,0.0776738393939438,0.15529793841351708,0.19595335070297146,0.36728651015622676,0.11612980922374787,0.07365803394203366,0.1962685892315482,0.0762631680101726,0.172926603971675,0.21661038438065544,0.0592853849945657,0.02083540659778756,0.17562487020543116,0.3168067626454216,0.25966350844401886,0.10009610822031276,0.12523111454578184,-0.03097697761746908,0.3989917225612339,0.1632901009041177,0.0960600159175697
