,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1558158701594272,0.14703673798660372,0.16805816926417058,0.040989134151606904,0.12029196583173293,0.04290433553441833,0.1437082975024985,0.12470918489111445,0.33713391519939506,0.00689819033984379,0.03194586791407751,0.02392228849718511,0.1457903609303684,0.055897450375752056,0.18584457959267706,0.04994710122715259,0.14841474616515912,0.2700236070691328,0.25661125643865185,0.2953198028878394,0.06990082914497404,0.09911747452949496,0.04844257506249661,0.3293160723521304,0.24401024718434497,0.06667415857279305
HALLMARK_ALLOGRAFT_REJECTION,-0.02381490083986841,-0.04246138602463113,0.03513793841425604,0.0628846640877186,0.02082740671120526,0.01747383182055045,0.0987475145968519,0.231628684046483,0.4700029457886594,-0.026056593122999204,0.016636819410657065,0.10081526252439693,0.1481764632794257,0.13900885662723397,0.14413598866800667,-0.009497959081007286,0.0545441104064977,0.208116898649152,0.1750043482168229,0.15766410154076393,0.09430777511436766,0.039986664069068215,-0.0033631926303711777,0.199884987793565,0.03198356627170699,-0.06489796428956403
HALLMARK_ANDROGEN_RESPONSE,0.17332763865570486,0.14961150875765525,0.1791253030441485,0.04567663420929388,0.04365608970603121,0.03775243643998475,0.06031433479887109,0.22332885967769295,0.3841118654771866,0.062410054353632415,0.03619417559914222,0.05880199266796966,0.2375825040207876,0.1599971199422888,0.13663055380660796,0.01815039042752487,0.14388420063303062,0.2004568179579829,0.24187665085113177,0.26334662525040164,0.03520691048897119,0.1102443134092787,0.03304718311740578,0.22130250114513053,0.30205706513140257,0.06843787708309283
HALLMARK_ANGIOGENESIS,-0.05867525472635019,-0.05132692895870753,-0.06325034894916273,-0.003556233396371197,-0.00753509522711471,-0.08542670052505828,-0.046073172895204094,0.2574330762588309,0.43277074239200874,0.11029948089985118,0.033001950972075436,0.11453614168273207,-0.014834701718249767,0.26457543723817173,0.19900616938491283,0.034936413215301027,-0.16608015259206171,-0.02966594934402939,0.013583192228879916,-0.11446491262792781,0.01584055415289077,0.01531628247665821,0.04963696493215177,-0.11632718915376715,0.22718404191153044,-0.02612715924166421
HALLMARK_APICAL_JUNCTION,0.21505513157486686,0.13179757303395442,0.18714091241142788,0.06348765198402379,0.15932973916209933,0.10121839529853782,0.1364943813451318,0.285543700829082,0.4349998307934614,0.18980505990680407,0.04500267280224928,0.04932942725960743,0.18298843880688143,0.23021003347832883,0.18854457323299023,0.10478432768455044,0.14776871480313447,0.35662677439034796,0.2785257386506882,0.30648874696728645,0.0796250097711415,0.19676332443273634,0.0039009845487676443,0.3089513629795007,0.26448619590693817,0.12632522940764748
HALLMARK_APICAL_SURFACE,0.12647960790897605,0.07535665945442181,0.22070801590349381,-0.03935627442711201,0.12030534455226725,0.03162161778905551,0.11454406306995975,-0.04102082443045254,-0.19143975764368945,0.02595233735363388,0.031992412870907275,-0.024232905560852752,0.17189419130117445,0.17667977506309337,0.12838389225401306,0.05701807299179521,0.1246324713310435,0.32632845695757307,0.20183767231567273,0.25441330996523576,0.07655850573454709,0.042357637468281986,0.0048148873405096885,0.24471514706559255,0.1021686943188444,0.13118322048483544
HALLMARK_APOPTOSIS,0.009387420570763758,-0.019351709845536864,0.01055431817107166,0.04736205369529333,0.01578933883294272,0.037142225439040596,-0.06450074006528324,-0.013100927015565917,0.12062341021378525,0.16000865565194114,0.04975198507478734,0.0387086349319876,-0.005585351910153929,-0.09734664201969251,-0.030883148618071298,0.07280176430514235,-0.01826166241807906,0.12270623262903588,-0.13672968167453967,-0.02600025531699902,0.013186876422024442,0.05113515383682393,0.05085650083997743,0.0772889118157199,0.03740340115865129,0.09334493850166395
HALLMARK_BILE_ACID_METABOLISM,0.13689243727693395,0.14342473474774364,0.11513504055153666,-0.019910068325191706,0.12199272904493444,0.08552492063095218,0.1490216380180182,0.20056865844207786,0.4284455847542136,0.08930147591094274,0.04859214582553634,0.06183726211305037,0.0902461792238607,0.1140635725276618,0.09315442448715255,0.006537963224965462,0.1142453835944547,0.20917707852445191,0.23260185759789676,0.22207098139539627,0.07296290641260897,0.06157871295539706,-0.0009965545488152404,0.271875070448456,0.207972831861325,0.08626333400514552
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12489799777529541,0.17554506413220677,0.11817016612582293,0.07748141595997515,0.12858672963244872,0.09401497195672544,0.09978529726330344,0.21873505193926487,0.3151881081450847,0.11971779487112154,0.053540339708604265,0.05024752030118192,0.20659772188235737,0.25556094634898324,0.20439331786603807,0.12590618979461535,0.12642540230355084,0.2729550172823402,0.23559574093821647,0.2569130037143664,0.042084017576539755,0.05897253159581554,0.01820717123439757,0.2550385578430807,0.3151996954529608,0.07211619371401468
HALLMARK_COAGULATION,-0.0444578567959804,0.13014313223961332,0.13377665119210602,0.08764679056789913,0.11776233780366048,-0.023155682886473385,0.05050406613193327,0.1829297642891807,0.4257057861884762,0.13020858841505945,0.04506762955112184,0.11538631678462083,0.07282141253219869,0.1753850551575516,0.10999470406458972,-0.003893130538351876,0.05018724783490207,0.35031941994971855,0.18417170526526816,0.29237363553082046,0.043739120971651224,0.06201288287567209,0.09324715839734053,0.1882903778411296,0.21738810784107868,0.06737323488084294
HALLMARK_COMPLEMENT,-0.00596367051759081,0.08236355669097177,0.09618747483511315,0.06519961883902133,0.05497073514796674,0.031034049487640263,0.07123692662870103,0.09496805404668235,0.42350939803540083,0.13949083511120455,0.034171544840119125,0.14342878433619516,0.165505876418418,0.05226671810966722,0.1320589037054731,0.10689394038042307,0.0994488429351608,0.23579622122170057,0.11988819226383758,0.217662682684513,0.03595216771688816,0.07463577312981712,0.007606324470748813,0.27469977531099493,0.2024681423123128,0.0746283415665506
HALLMARK_DNA_REPAIR,0.23378457642609993,0.20744765434912105,0.16970244414235763,0.07029033716978429,0.1791811611853283,0.05984457958855284,0.11641012215802694,0.3153546198381206,0.4348361672943058,0.08018634281865904,0.09267215000681783,0.0068366719783955554,0.18914967109378905,0.2595016099181523,0.2575462448967285,0.08088025085065056,0.16621471217278194,0.3855687548035932,0.2737064566906867,0.3040356528937384,0.06470242996259025,0.18218916021642223,0.012128957576715508,0.3377221974573563,0.3453702985378688,0.12038296960738196
HALLMARK_E2F_TARGETS,0.15572382512686594,0.14645421329879704,0.15019609685825203,0.07792025269925539,0.1399003322522936,0.07343697480310941,0.09074313690341285,0.2800445169333643,0.44042446827373266,0.0853958559995201,0.06920259504627405,-0.052470054903183364,0.2006394696752953,0.17403356332660444,0.10585847436218196,0.013077823972610262,0.06661180743840857,0.2764828146222467,0.21403680152362653,0.21196446026191246,0.057048287901834235,0.1367524105960163,0.03619823832433104,0.2768614453829265,0.28543591655301237,0.03027998826790997
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1902961683937805,0.06825741393397236,0.05329739541718826,0.04590764914570776,-0.06212756383391645,0.0038845557936885984,-0.0123483308912383,0.2776629111009953,0.43062529876025013,0.1779133382131397,0.07516065802425782,0.08199144796778438,-0.04629442820877636,0.27990704284825085,0.1620909684225126,0.06348312809351889,0.03212806135229735,0.3394361235406294,0.06527470947935803,0.05092588367999149,0.057714724562067464,0.060833594502252536,0.02864365335277998,0.13122502154804014,0.25645065344899104,0.06631250159806619
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.09640013646330181,0.11811273580693281,0.05052842331299342,-0.016398267524443254,0.03200725803125817,0.01767659801056396,-0.005290012488831976,-0.002118130391011163,0.30240492222436216,0.012769002503605908,-0.016184941074927132,-0.07669661322530054,-0.07587987487292616,-0.14713408917719495,0.10304230432329799,0.11203550131805333,0.04865373117013325,0.25896177646028723,0.1787508830118912,0.2494488932938551,0.0874211681643616,0.1199310682489721,0.01662975415731385,0.2906543861543649,0.23611579913385172,0.032190419995321136
