,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12366758692233137,0.11126057157097824,0.11582366767575543,0.06739546141661622,0.2477608700829308,0.011043132979998933,0.20972091074856297,0.05112517444668839,0.11941841888920043,0.07490241109426536,0.01330453030551906,0.17804108683722308,0.16244870067569614,0.07793881083016879,0.13411649773910195,0.06822885939011582,0.117291521784122,0.08412182838466728,0.2785531823662917,0.3307905697391306,0.16109151416528578,0.08843547844691853,0.030124046109688708,0.3117595806370646,0.11433836834445459,0.11087009045404642
HALLMARK_ALLOGRAFT_REJECTION,-0.07314577952328674,0.011529144309833938,-0.015192485968813393,0.006683993071690548,0.09417436271502848,0.06351957745984124,0.10227172491066329,-0.14147254974674645,0.04577744326092825,0.046623899128935456,-0.010386616190708735,-0.27523706846456203,0.18108742501494546,-0.023728598003219043,0.09436153035220035,0.029243357279591455,0.12330427546690274,0.04534964219737704,0.18101494938936297,0.17352915995107274,0.062276475538425705,0.010341382156071253,0.09142734226598527,0.14597797345437002,0.10725713464359407,-0.016590475255158933
HALLMARK_ANDROGEN_RESPONSE,0.11639683824798282,0.09725373323482635,0.05884063044588768,0.05346101043367822,0.039589471239154135,0.08434956408956468,0.1717802844928928,0.02497354468384856,0.059184997763533184,0.0829068033855841,0.012212045366105725,-0.0125184812683467,0.23143830194115442,0.05543684508667614,0.1068967524540833,0.026190142875102858,0.10792713492595737,0.12529482880747192,0.2715455005273153,0.293435724433219,0.1489035591823857,0.09192495462661102,0.026566749169231074,0.20787397144503444,0.1423700023973365,0.07797511483090182
HALLMARK_ANGIOGENESIS,-0.015209655270547663,-0.06584680830746673,-0.0735521331317998,0.016671972397509335,0.04914346565564422,-0.025979908206051026,-0.17004751023762976,-0.024227922353876503,0.03206438054838281,-0.08689564144314041,-0.030820054731759892,-0.25151785936880433,-0.006685900247561951,0.037955871046101486,0.17270244234496818,-0.08045676652757751,-0.12494877398930253,0.02231478995962877,-0.031858345231471207,-0.08072658357408273,0.10606876954055953,-0.04625782137508538,0.0139862495297573,-0.15767903240010192,0.01804734234795481,-0.06414241566281736
HALLMARK_APICAL_JUNCTION,0.11598999044456852,0.11234107700451512,0.10485624560537693,0.061069329371664066,0.16788150022191262,0.01268384407985809,0.1512053870711492,-0.002564632505896891,0.09602259377238652,0.0525296846422438,0.008015679108934732,0.10127307026887765,0.1872153946678392,0.049734913647845325,0.1669680040161174,0.04671215218950936,0.11874548977703711,0.08211665549190529,0.28379695394426413,0.3363046111487881,0.166316441421741,0.14584560568461247,0.049812133762451506,0.2573378341951985,0.14507699217449016,0.15595390746872265
HALLMARK_APICAL_SURFACE,0.22859669072825167,0.11082029203873485,0.09233245804374321,-0.03956659186734905,0.1287933495895889,-0.02629758054021079,0.12534015943415625,0.11803318904413082,0.10507705292681901,0.08689628410030002,0.0643073977211881,0.2598250994747172,0.169851760851043,0.022578314191878626,0.06061871433892714,0.056856288912120315,-0.003098717414047228,0.09740173426814924,0.21586944665876473,0.29272942587990874,0.08523481879052318,0.08976231416604125,-0.013867901482646019,0.14057455760137488,0.14197024425824978,0.04618933326353483
HALLMARK_APOPTOSIS,0.02944881155162684,-0.06098136553398306,-0.023760704075060222,0.037663317333925625,0.02610541704583488,0.027355556483852447,-0.042930268160648044,-0.022684712474735164,0.03888426238008686,-0.032834010780096165,0.0012846793923120866,-0.035167441442918945,0.05053859154743389,-0.010094985201256462,0.0653359392660681,0.03224935971460089,0.03895651485115126,0.04014381401705383,-0.035845432466012454,-0.1087890811495776,0.12122289670288537,0.08184849785628905,0.00423599412526348,0.08317997640281181,0.10533450102842651,0.06523059948459348
HALLMARK_BILE_ACID_METABOLISM,0.10526168870238198,0.1273034649825251,0.09152258334210668,0.017887276677031473,0.2093063812386202,0.0004475524873898351,0.0796040582153229,-0.005209005760887208,0.03630968176703475,0.041450041921690724,-0.037084572354547186,-0.035110297388990505,0.08814245451762394,0.006762821461261396,0.055961703232091535,0.154126023698405,0.06482865097305582,0.061859438867704265,0.1894331594468577,0.27599742039306907,0.13055830305836783,0.05932458395636521,-0.009381277704971117,0.2821498690666349,0.04260347297879604,0.10544266341032735
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18577599971849632,0.09664780415125264,0.13498810841159548,0.03893094432353398,0.20483169600633314,0.025085511812390257,0.10829681974960086,-0.026638849075740465,-0.02274216565214766,-0.04873987396072311,-0.028705805156439043,-0.19842305924077155,0.20658932866547192,0.06425692647325974,0.10878227878248943,0.0950831811532734,0.07037864408221016,0.06161018606319273,0.2621858944894643,0.3244874595959922,0.154684329795567,0.04276013191197552,0.09075114674721595,0.29330624199991645,0.05287704360951491,0.11916077146172759
HALLMARK_COAGULATION,-0.017173295037480853,0.023616555826551727,0.05309025898303222,-0.004123616866564325,0.19167226378483312,-0.023321389017089113,0.0903500524534204,-0.11269729438845465,-0.009921026517163997,0.05031292915739585,-0.054204344689097385,-0.26915311964159666,0.06711749480428171,0.009056644405703385,0.0723491952977159,0.05503395196131716,0.10953746694451583,0.06493315125867155,0.19558271488632978,0.23764045193202482,0.17567219061235903,0.015855653784075354,0.01301897674857295,0.15725410176545687,0.11265736228964338,-0.02835303647346278
