,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10116099357986831,0.06830319475450644,0.15152658350658046,0.07320594124642421,0.05450170427924784,-0.0079844875023315,-0.019267363535393482,0.051142132211667884,0.26542046701857824,-0.030257424308540625,0.002777135250282924,0.06709019119878176,0.005361960601340519,0.08095422833266802,0.2611722239410584,0.07606745518893455,0.08539095963915005,0.2642121661805661,0.049972978091280325,0.212001663781563,0.09089983480478254,0.06022608108829151,0.0248228473596398,0.07542820753370946,0.23858806917995803,0.1519464127335995
HALLMARK_ALLOGRAFT_REJECTION,-0.021259614217354974,-0.024466706754990755,0.1140216243927331,0.11459039427593379,-0.12003087826261435,0.0010544016623073268,-0.12238137751556474,0.256293680895274,0.301144293180593,-0.17350365921641508,0.02037999990251055,-0.00848539988554853,0.031415313426080484,0.09852674518560181,0.1702947788296091,-0.09420437171082542,-0.0421342159802271,0.22599864399765676,0.05642901313568871,0.1320576296315024,0.061163217503772904,0.029293861286566008,0.05200791294202159,0.10481942471134527,-0.009584833917405208,0.05020528017535232
HALLMARK_ANDROGEN_RESPONSE,0.11945411543676014,0.05175066695212422,0.23570326836717426,0.05283911976573116,0.08330428422749306,0.06072988927865814,0.012167498169912475,0.25015646804833147,0.30735869811312677,-0.022567354484148962,0.022693024423035828,0.035017886892742975,0.027297069312001335,0.26863115911685487,0.1992352242506774,0.1114271452513712,-0.006107619942391699,0.10243847458653316,0.10313798849914552,0.23439488921332924,0.10823893353800565,0.16320021802444112,0.044504467200611755,0.12548441519422918,0.2592779286563847,0.058517116120942785
HALLMARK_ANGIOGENESIS,-0.0008484051179467554,0.03232888144675399,0.0284020884409689,0.022203256172507367,-0.045295475542080965,0.01734220422396757,-0.048608061821719686,0.36262948077941626,0.29809435694751724,0.17707926112158104,-0.04806026012699947,0.04114635328267011,0.10934530303739311,0.23250584997484694,0.19141048983540895,0.08362271811330006,-0.008163610988743006,-0.09296746471715721,0.05267556541408353,-0.009988601670193518,0.06401219712743238,0.009607649083388804,0.11035914689554004,0.09137722534855942,0.15069232672212252,0.0706034227629105
HALLMARK_APICAL_JUNCTION,0.11313443181378816,0.10613180001567557,0.2584509942392459,0.11486478402503411,0.058945859962186195,0.08253168791403863,0.0873315332386001,0.3378259542874583,0.34815643213032016,0.11951458823803998,0.03212985332450763,-0.027613215683650254,0.09041201818555926,0.2602959650566233,0.26764733095307464,0.1280472393284655,0.049250675228281075,0.29512401463571103,0.08773886001361945,0.2109582448442509,0.1183329290374709,0.29115583736173045,0.0639080859560281,0.18655120651377136,0.27586627795173835,0.175401068791162
HALLMARK_APICAL_SURFACE,0.13953976917187824,-0.03443108514972217,0.14016704271628735,0.03666125522539318,-0.022921895165121026,-0.031299036078709125,0.04284913947813912,-0.09479884366674006,-0.09352871912961298,-0.08331633575390665,0.03657639021203941,0.06282141270132313,0.11683417747426672,0.18950326657746752,0.1955935342681219,0.09033512347478481,0.061441616495629285,0.29874742343290583,0.0336499887725806,0.1672003194196026,0.13376882793271155,0.018002443449563223,0.020583473071909643,0.16803348908156784,0.14817561290739842,0.04289672937015288
HALLMARK_APOPTOSIS,0.034949128164643954,0.12478016864430871,0.1254774470827833,0.03938603635271963,0.014276467496650666,0.01530383357333737,0.0669614894122104,-0.04854132442044719,0.12815162246385942,0.16139892492054891,0.03270435978649285,0.005970512894395069,-0.05486978360712281,-0.1637792191116496,0.04565855456292425,0.11691850330835357,-0.03308527662050379,0.090858738398754,0.0654963209490717,0.0024140841161178882,0.035851068219475125,-0.03917618539837877,0.05957443986809908,0.028166492152219495,0.1511695110055589,0.07291722707709103
HALLMARK_BILE_ACID_METABOLISM,0.1465486210224842,0.04041353823960164,0.010546663114168789,0.027517810519622866,-0.012273464538979977,0.01470780824287595,0.015303564588145526,0.2278698962001747,0.35257714774264076,0.03186321746133775,-0.026885757807054256,1.2602736761590407e-05,-0.11966128776055494,0.13952584330257523,0.19636180425087896,0.0483526130855662,0.019718068039667552,0.18060819315048385,0.013472526386822524,0.13548176519018285,0.06549893128506397,0.030707055208025937,0.06914412588946796,0.02978514346825819,0.11007188096115636,0.03385681040886868
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17327633184272984,0.0633546700983198,0.045189071746315784,0.09809568182223732,-0.017518880706177457,0.028283750983423128,0.002392055763842606,0.2889113987263291,0.21620316926345767,0.17634173728383026,0.06399059767900615,0.056431972689756645,0.026204953631652,0.3005098437297434,0.1010888295529991,0.18371837932626503,0.010484028950347446,0.22367530766286714,0.053468668584352334,0.185248757637503,0.022211880540549196,0.11220993746904846,0.09560035766704063,0.04053946290072606,0.20173013207237395,0.1444420872136788
HALLMARK_COAGULATION,0.0026376259697027823,0.12326354944757405,0.23250229814784704,0.054563464398558116,0.01609599625693906,0.026877736563139788,0.0029909778507656126,0.257989368525441,0.3013079690510321,-0.02082446680539306,0.016744468441051867,0.017277372040655155,0.15748691756543734,0.17517661053998887,0.2238463476345046,0.11742781353565199,0.01911927845914434,0.2736803082548695,0.07703802294102029,0.22781045766659272,0.10796551181146871,-0.08761166330817464,0.12869558679286808,0.1847863652195871,0.28431774555007483,0.10384305165817076
HALLMARK_COMPLEMENT,0.013682756440388508,0.07559815640642903,0.12356939447589674,0.07305745033879232,0.028046005062115145,0.0022015027787094417,-0.032488668812219866,0.07115799792897086,0.31645111458929304,0.12675413151909212,0.07869128590115355,0.017841058947629253,-0.019835250779249056,0.02965822592534537,0.17045819107792876,0.06282999734736287,-0.0066660347944017895,0.2146574999133886,0.06881781446511205,0.19851903335364957,0.11438381390247075,0.003431049603925291,0.035312790270152515,0.04591674478334626,0.1893339277622119,0.05603938936489055
HALLMARK_DNA_REPAIR,0.1842603175097351,0.025361415904095685,0.15494253850891382,0.1490494202154376,0.05537647673196226,0.09342420848283292,-0.0009608522163887493,0.29715644504190997,0.32736946004224093,-0.03606637626123762,0.048911975647206445,0.005485181570724497,0.051349877755654395,0.29874143419031685,0.197198990627354,0.12366205502162766,0.018216456150314236,0.3028238111205077,0.0557891445571215,0.20230416949753305,0.11228001277169208,0.26865275445853176,0.06695255407941238,0.0926818569172123,0.19736151463074614,0.16603995147264475
HALLMARK_E2F_TARGETS,0.1787179066868497,-0.023340015426967554,0.12419574141859319,0.11784382163281393,0.0012100308134286204,0.05203816589669112,-0.003922986426069497,0.34163138070705984,0.3464111094898126,0.06647289271666992,0.001592770032872516,0.0053931025664416005,0.13117307690458405,0.26901702771295255,0.039817772842602114,0.046851388253389525,-0.003558487410712781,0.20136075086346983,0.08278378427607304,0.1897792592113866,0.025021567856884898,0.26143658494790195,0.0002556594769850051,0.05500683005323367,0.1609626373661697,0.04638580597088247
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.12831513245499046,0.1896036848406078,0.2309639449470688,0.014579344396864544,0.09766933940725842,0.057727987876596276,0.05126326414673536,0.32207384352043855,0.31298102228520003,0.22872238017922059,0.013647734595297244,0.02508344317633548,0.1868734789018203,0.293230541867585,0.3060260455962308,0.21205412370818694,0.028737041919466216,0.2308974795148909,0.1213878398323244,0.0751973880875709,0.1208250766955494,0.061497632713030055,0.0856423624244736,0.19052981789018844,0.22423391772394854,0.16447993700997804
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.05563893567752565,0.06368420736597483,0.16771439331515878,0.03823438049721204,0.15596153125320014,0.026330535963174494,0.10555731959970617,-0.0779580500828399,0.22767264525161737,0.047865577471500685,0.01631980861926088,0.014342897945088858,0.09129947137640981,-0.06899394308448782,0.16923257059291386,0.19088244518926364,0.04281271498183731,0.1717615239880178,0.04260641491385395,0.21000382429655248,0.09310639487804996,0.11499458265954367,0.009844881601823794,0.07026328856970529,0.16407285589385232,0.1032169828971659
HALLMARK_ESTROGEN_RESPONSE_LATE,0.11252990712004071,-0.0013479816257637135,0.12181510124917946,0.03607956590709739,-0.03663640706341385,-0.019220173116197076,0.013754537181105229,0.08147535345747918,-0.06561052373757911,-0.086790464666088,0.03751767339063769,-0.0019544473939528146,0.003661704485472288,0.22495770482773766,-0.015650238206497576,-0.03923259682534068,0.02475224644401717,0.1848397253337858,0.060301657163856534,0.18317895753114347,0.06917140544469655,0.0835072349692982,0.011720284937459,-0.01440455145326972,0.1633198500841776,0.07120788794912722
HALLMARK_FATTY_ACID_METABOLISM,-0.0062604718865521165,-0.022710428916751547,0.13202987043851416,0.028416980469135353,0.05088341446587227,0.0546347667131611,-0.004013779992294286,0.0008681200028750012,0.22717367772031735,0.17835047860320685,-0.046774377818511396,0.039004598058689534,0.058267913553799865,-0.04093685148773072,0.13060232954565315,0.04942000924372733,0.028382194101871504,0.14216778936245567,0.05608202735545097,0.02916874171231491,0.09894708546766821,0.01552636203090457,-0.03154233368181783,0.0005928497395551192,0.1136785591930836,0.1095381321530658
HALLMARK_G2M_CHECKPOINT,0.09984127071152409,0.08818744783761841,0.09416435025242913,0.13129009633892225,0.03985675131940124,0.06883969572992053,0.04468191752924245,0.38415142601039715,0.3290724360164782,0.10357312795956435,0.021042926873545954,0.04756083830027365,0.023603036291495388,0.2982635007411637,0.15628276186514622,0.06654255730121188,-0.007439697084452589,0.2008976783801672,0.12032739548435689,0.1862241310738448,0.113523780639582,0.24845270661891142,0.0013014584513749421,0.06313119159600242,0.16303723399310766,0.07718696327093093
HALLMARK_GLYCOLYSIS,0.1401475897009976,0.030664447409087366,0.03781776991555284,0.0923703336970169,0.07263118138698613,0.03026516492617411,0.04492346570861938,0.10431404902913363,0.2918461419618368,-0.013401389803873388,0.05004210410649504,-0.039439426986101214,0.145254021801918,0.16593165975391674,0.16184221302212431,0.07731336511588076,0.05923152679094704,0.19497130947516367,0.08160221116555341,0.1918070640093597,0.06233138320081863,0.22021167210001905,-0.00040340659448849276,0.061331479579839684,0.21190144510169848,0.13534742659023993
HALLMARK_HEDGEHOG_SIGNALING,0.1228713295831177,0.003505683811258833,0.10805236799649005,0.1309652732810247,0.11428239903203842,0.09059718674299937,-0.002750197126579413,-0.29441066217342654,-0.15382351120662244,-0.1516697860080267,0.007046958686397523,-0.00040869947175051083,0.029741097092746537,-0.031028399517622263,0.20901110526152025,0.1154703131518532,-0.011679296920417772,0.13359811179797065,0.05136873203733837,0.19617080943357784,0.05114699512855703,0.24952274771611738,0.019392755247835777,0.02825244670970575,0.16942454640086874,0.14572273010898665
HALLMARK_HEME_METABOLISM,0.12733184937287906,0.050652328053170416,0.20107862012791114,0.1265512261859456,0.07462813823490015,0.08470393166347906,0.058356516835649734,0.11704030547636386,0.35106086637182554,-0.0543847094898219,0.017338595609719065,0.047173395594067274,0.13794904503653377,0.2320405996315177,0.26591359489125216,0.09253960234954901,-0.0143842748374538,0.20552149918760845,0.05624150927205443,0.2016287084579598,0.1256107828396752,0.14264354149511282,0.058219995497875196,0.06799720987558268,0.17222270502310139,0.12074480930219354
HALLMARK_HYPOXIA,0.12871912958728,0.1120602815885351,-0.10011240778456948,-0.04420375723424071,0.06696895159049694,0.040707599283297334,0.019145399006898944,0.06342138469841092,-0.13523653010086595,0.22846023608722274,0.06344457582733538,-0.04567598893343138,0.014049797503633263,0.1471785531580266,0.20565960740471326,0.09752222967871706,0.09953118604332262,0.1654709551641888,0.008950484573456865,-0.05314655755936028,0.08687269096937561,0.02069287025256295,0.07309350882947789,0.004412151090446327,0.07317740372707139,0.04239359771329255
HALLMARK_IL2_STAT5_SIGNALING,0.1174720600489179,0.10924886017620536,0.17308163266951976,0.05828258266165252,0.0571489432375866,0.0484980391169158,-0.01193741751517389,0.1539104385210709,0.3503104668685728,0.07094905076632936,0.04197246518954917,0.05451677167436499,0.08361208518602203,0.09295176505367303,0.17617153116590342,0.12511880501388098,0.08466345894424866,0.13428723732287887,0.08297531282867844,0.17998152068553358,0.0383187173867331,0.14739857468953468,0.09491723709240157,0.09461130730119267,0.19098167099347688,0.14535632969877232
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.01187131797438431,0.1755583063729147,0.1611197909309885,0.09491739069478959,0.08429176504588713,-0.03230839042299578,0.049798405852547224,0.27086152936591457,0.2894546175976312,0.10709120713700124,-0.01662277236077686,-0.032122729919468296,0.024574344182896155,0.21378619278264635,0.1953698794241175,0.0700988548700805,0.047704604024824196,0.11387438461708917,0.10724481041030963,0.23618084439789233,0.07799683352540146,0.19768012982487343,0.0163582799580353,0.04929753105795514,0.17139874659386364,-0.10361163340867867
HALLMARK_INFLAMMATORY_RESPONSE,0.006589095219739434,0.14458458963915258,0.09784804597845773,-0.00437258036138962,0.0683538863501892,0.05175547259245566,0.05280060111102384,-0.17559714359481543,0.19363391793268547,0.20769829986504684,-0.01366205550054747,0.04797283166913229,-0.05176066590973254,0.14694253622493858,0.13360524284702757,0.1583055535409465,-0.04260474779537128,0.1002189399646939,0.051167421928368116,0.05704446521113998,0.1264516110704619,0.0018169870107262896,-0.03745789768031533,0.015197860281014155,0.1662122280722946,0.1513929546747272
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.13067186488944932,-0.08966873552980699,0.19329016910860827,0.03757968651485109,-0.001965431197993723,0.010107412153157231,0.00030753895097412475,0.3349388880308589,0.3343706816261246,-0.15335381949146237,0.012205481838896299,0.026302843368132947,0.05848334133145122,0.24991754333704128,0.16976938435101746,-0.03492489090133329,0.03332434710399037,0.12084814226803248,0.043546407437445325,0.18083988219727168,0.010583727066915976,0.041851124077066405,0.05782580211384922,0.09888655694949838,0.09924017123568572,0.08056226419594913
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.04718756877904532,0.13374182615806066,0.16330220485920022,0.08244628912571272,0.04930399100393168,0.05238822019183324,-0.022366693328923198,0.0689239859511296,0.30613506083216185,0.01923098870252686,0.051895113976302504,-0.0037746275011488464,-0.10095306250556309,0.20077436433790094,0.19809859949806902,0.15944268513100007,-0.008487151057807727,0.18094816160870011,0.12005428987322299,0.11443198412551055,0.09141735630853909,0.025894009601655534,0.10171374107387524,0.11051821389582121,0.19485992108564262,0.051711734790677706
HALLMARK_KRAS_SIGNALING_DN,0.13485874299452494,-0.05636852394901262,-0.002171685987640046,0.11606653166667176,0.10185781708404862,0.01844286650329702,-0.040908945459948214,-0.05184798502027513,-0.04873903477231238,-0.01458286135473343,0.01240303065367451,0.0053809104884080024,-0.08322554926725056,0.1702622700644761,0.18614904363387558,0.11893222212403042,0.016832812781898306,0.18344501965614107,0.018105321694655042,0.1619479513450087,0.10881739551598116,0.1676400266047665,0.039339151034700044,-0.0047321632157976195,0.18139993716191138,0.19081969611701582
