,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1520160077169144,0.04517684028831758,0.14119175088306357,-0.005401052585737648,0.05668832788952682,0.050673174628382035,0.07601436467538635,0.09180214012375246,-0.10936500588823253,0.12298620739305477,0.028979186451586394,0.21661847970772094,0.14679892378809675,0.1355504462791359,0.08198623800781796,0.08001591423622907,0.08314187210426117,0.03386893324678313,0.17338602887886906,0.2199263975490941,0.06870281850645338,0.156406944797406,0.0017364460052414024,0.15959332300367296,0.01615552365544423,0.13652851735089402
HALLMARK_ALLOGRAFT_REJECTION,-0.05137633392615978,0.10429471048527124,0.06664400743842751,-0.0208000849845813,0.02437174495502401,0.03168225414077404,0.08255940255968613,-0.09645972825942253,-0.21566086742541124,0.03449123890413072,-0.020921422991328785,-0.33312142969926806,0.16466451691414544,-0.0874655662718736,0.10919634571811883,0.08668401602676619,0.11793492873602934,0.05509247713889633,0.05684909034365696,0.10356673828360008,-0.0540495366873355,0.027232446209923763,-0.02486752627033601,0.1410629637080698,0.09501123852536932,-0.055178965278305014
HALLMARK_ANDROGEN_RESPONSE,0.15337885272703716,0.04189522606568282,0.1352465504457911,0.011556577613022877,0.03914098466356592,0.06800823229455705,0.12262881333639003,-0.04326197456294405,-0.19389143050161348,-0.022348608206901505,0.04199778163147076,-0.09531897198263208,0.10568081124756194,-0.05286318712596917,0.14380726154107265,0.04523215262813406,0.11920377795766313,0.05598297691388246,0.13979661244053843,0.1875839098254796,0.016217527484634373,0.08972593450751988,0.04830476363639241,0.20583507609044374,0.060610291463770255,0.12243229031810025
HALLMARK_ANGIOGENESIS,-0.049330591743610507,-0.12190305654932186,7.995163807636176e-05,0.07963536458846088,0.033875108898957576,0.00682944504549845,-0.14952591181967623,-0.13044636630677375,-0.290619464970046,-0.13847233510674448,-0.019280111329454792,-0.38394675057789457,-0.07321733078801407,-0.33586985468940844,0.03758738039815257,0.15878180676567963,-0.08005216790297437,-0.067224530605238,-0.04061746505203826,-0.11490592110157834,0.04067819878422332,-0.09859855029309762,-0.018753973832948793,0.05325709804289611,-0.09579169856866691,-0.13728880977947086
HALLMARK_APICAL_JUNCTION,0.12797269958905375,-0.012162435882839027,0.17104369507196376,-0.04021202373154542,0.07002989011146077,0.039431076942347876,0.04766687597354071,-0.06556397128323603,-0.1865213269645782,-0.03120737516314113,0.05934260093603705,0.12483708241153557,0.13953658211037162,-0.1466627400561747,0.12595086894598376,0.09043676827254629,0.09617728115731136,0.12305501459028728,0.20045819778956447,0.2279087107635474,0.06963396423844642,0.18878262104464452,0.028169080723049248,0.24918538029476475,0.04187493573171392,0.2021760946292113
HALLMARK_APICAL_SURFACE,0.09737449454717859,0.15137099972055085,0.10774900180442108,0.06931076004195123,0.07222816458541696,0.06284180209941079,0.06491520538902981,0.07511836864853268,0.21703259594844138,0.09616196612309977,0.08394578868220873,0.28821100991671095,0.10854065998530717,-0.06933492196816793,0.04998318307179262,0.09073837994743889,0.03303418928833285,0.08021873062648983,0.11157957725957168,0.15828759269795048,0.025778279482369482,0.12471438049680385,0.0424826790560948,0.2471658591475781,0.16020919998445837,0.117175536021324
HALLMARK_APOPTOSIS,0.0063546602272079224,0.060293852367144,0.01402266071864957,-0.03725428127423008,0.07934345149094149,0.08259129745925603,0.015696087924181798,0.06491080904908084,-0.058100537955616136,-0.0883490696573116,0.03605272025077095,-0.06986214373754218,0.01714480299634384,0.12788507923551332,-0.0006700807377576118,-0.0202955195656173,0.023556766137864893,0.0102258289419769,-0.019445924466975503,-0.10884884981980589,0.06074509242266988,-0.0011515666156973593,0.021329669000161866,0.11087745363429431,0.1513815171134176,0.14917768384358468
HALLMARK_BILE_ACID_METABOLISM,0.15181556818596917,-0.020523003784176933,0.13134169331581053,-0.029129439700199433,0.07203607781717007,0.02863971691582613,0.02898415915610093,-0.05355128561392883,-0.29139470019999003,-0.05780565321789677,-0.01824392801567477,-0.03797583377750051,0.03038899057617509,-0.10719358323148657,0.09946496179538585,0.08548855991234722,0.10615962085488377,0.018461794506062383,0.10727213918211029,0.1895830394335587,0.09964661658614252,0.126576531075785,-8.269212833408214e-05,0.08228241314090651,-0.07645855162324496,0.055401184552214405
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13663702222196797,-0.054780598723661506,0.0003891617507236171,-0.05182681794390403,0.09609891981730637,-0.023104136616957597,0.049753655700055174,-0.047432693814724335,-0.18887168591272424,-0.1552007103914079,-0.05055493255722725,-0.231854034496631,0.1481169356985293,-0.23335411367824171,0.08864706699244017,0.15499099901360433,0.025781559448680207,0.0062664915487819885,0.15890167860126167,0.22485378374277845,0.07029301857706846,0.12295533650014168,-0.02287815920116999,0.09020074544397683,-0.08338749630630332,0.13617626144471395
HALLMARK_COAGULATION,-0.0650977399728232,-0.04614583915448305,0.09383794052839754,0.011554156843269856,0.10687252527087407,0.046805297019682536,0.1254767210804073,-0.06791757016117766,-0.2779371395757975,-0.0334507182189195,-0.05349764114329807,-0.35821613003661285,0.0747657372140076,-0.15196290484729108,0.008657773857530244,0.05402050533190298,0.08409411068766222,0.09955584167430237,0.1232431504112616,0.13178775410574314,0.06407045701810975,0.00033778050797061645,-0.03431490515206812,0.2338077035619795,0.027121073178042306,-0.07678906654158707
HALLMARK_COMPLEMENT,0.04223031931696387,0.14264733497564827,0.1074587768731158,-0.008405095357386216,0.07742641894971572,-0.004961713885023549,0.1788953488679804,0.07168135628367794,-0.14865758429087714,-0.0960700794937669,0.05347215973578464,-0.20785098072443337,0.11205006779614582,0.06653826835758302,0.0478714814055975,0.14586554521240552,0.11825041880894015,0.06587740662490474,0.1480784122621049,0.11379882128276693,0.09736861199896997,0.14864069702724658,-0.02553863070641373,0.11407716728801219,0.029214788247628284,0.2429760426426832
HALLMARK_DNA_REPAIR,0.17208677813982204,0.043718171875109964,0.11953155446278425,-0.007918149899294177,0.0562470439828843,0.0817046154074827,0.14310189546769916,-0.007789453441846024,-0.13464121957907954,-0.0022773386285893493,-0.005250480515215436,0.288767774608457,0.15986887662684532,-0.08828982660414625,0.1705595709142258,0.12999598754559732,0.024027772850284103,0.08285789218121363,0.15776131312199698,0.23873651866730994,0.07162658338441329,0.23018046361347502,-0.04544474013892271,0.15349269635936827,-0.09591454626910845,0.21997229486655034
HALLMARK_E2F_TARGETS,0.12198919080573897,0.13848012335935025,0.14510612011665772,-0.06396490308175598,0.04618387602459238,0.05078055359219899,0.08613702588838808,-0.10569324949116003,-0.21152112782500723,-0.03351165533067109,0.012186726085177027,0.34530341854081803,0.13599307142940578,-0.15280920043621918,0.2021409702102981,0.06390048459124874,0.0584427405554754,0.07232433538192172,0.027987486327127276,0.11868351281320633,0.01722462728771944,0.12716995815944868,0.04756250782886436,0.09840349140608047,-0.09363912147141702,0.19569541368999557
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.14754415916521044,-0.172476637416464,0.05124980021995894,0.045410418460657964,0.07675184820177425,0.04453553706684401,-0.056075079690729814,-0.0513412415341124,-0.2035956714394717,-0.1562595609786157,-0.03887478684294383,-0.276455339386718,-0.05009865950246627,-0.2715418310826013,0.15414209031198192,0.012021957155338298,0.08412970137033035,0.07171739926467031,-0.0021314487905206825,-0.10499136785373933,0.04198150116692022,0.0019057280496832154,-0.042441804156353846,0.21847666348852143,-0.04476053655633023,0.12091106522431855
