,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12292981299414996,0.1927507107754582,0.048524496973056934,0.03122676094526971,0.2050756289594645,0.07565364757743054,0.2630569597986308,0.07950128511155875,0.04292626980192223,0.1636030602143943,-0.020677742075123223,0.0948083913590687,0.2742310972432056,0.0972428089944007,0.16918476565079052,-0.0935652654740141,0.059869735346250536,0.10253505505710397,0.26146213063118773,0.1485888671395764,0.015751257117047522,0.007402851844313457,0.03136721750851255,0.21854748545218552,0.0467178660771315,0.0918754251285856
HALLMARK_ALLOGRAFT_REJECTION,-0.2321350469438041,-0.05618000457221078,-0.0029908391808566906,-0.00032175398834392567,0.10101910143620854,0.07135448991804255,0.14765337207764853,-0.016592537655129996,0.014866924060979224,0.012701032602537412,-0.005401258142148286,-0.20491830285726653,0.2309853671033851,0.04467665681361232,0.11631845134373364,0.0612128284315536,0.05448081202200792,0.014058618966030525,0.2218342647994081,0.125209216540724,0.10276792100092456,0.023663203310568405,0.006800353734947896,0.1613508808412124,0.0665715859615777,0.12894137943705736
HALLMARK_ANDROGEN_RESPONSE,0.19699251813473856,0.0854647890068159,0.04827075847437559,-0.009446185422419009,0.1075682233244331,-0.02897173821487214,0.12307106098157614,0.05444953086099909,0.034536339698144486,-0.013816317150218702,0.02654633545588942,-0.04946270682066617,0.27449568111442596,0.10625462949714466,0.16808498430044921,-0.04616945041458104,0.08982742744919651,0.08934644258747813,0.26539333030578943,0.13987652244723142,0.03237809679208609,-0.007432228280923801,0.03505104393054135,0.23095977935515577,-0.02927729814999068,0.12668155766501477
HALLMARK_ANGIOGENESIS,-0.11085446085927815,-0.0012027511563514203,-0.015788386064338043,0.010719363486553167,0.07435730581774007,-0.10079310693114554,-0.2245909640220882,-0.03540468126356933,-0.016321030955632167,-0.03161836684149541,-0.055761868118490196,-0.16362077504612518,-0.11530143194852599,-0.08361095161057477,0.0781314329691524,0.0731716178376663,-0.002550749356481342,-0.023502875145709107,0.018027132942955614,-0.03688052846060483,-0.00962067992949533,-0.024623903572709365,-0.004103589997416483,-0.09290146143079997,-0.1434281134451992,0.10262824551840101
HALLMARK_APICAL_JUNCTION,0.19075624661800403,0.1447562226703414,0.06546979471735156,0.014627224181829209,0.22527974619526753,0.05486072878177915,0.15210166977170686,0.053739559263522946,0.0494968718486647,0.11690732884889399,-0.04230964621411766,-0.017117890755797806,0.2893561277935635,0.09813003596806211,0.19379932730354654,-0.1330960499161634,0.05156020880379265,0.05397161479447784,0.23026057979546538,0.15291963845366968,-0.0006720810910028425,-0.02415701337589478,0.06804120244099664,0.21483844458426496,0.005327321931804072,0.18011406203403818
HALLMARK_APICAL_SURFACE,0.13230784401002235,0.16648766810728308,0.10197852747066766,0.035452532176833494,0.11222296911225492,0.056772458208455175,0.1676743550786912,0.07444242577997698,0.05159254296758038,0.1425084229617232,0.06378599008841492,0.11320372913572614,0.24899651208607318,0.02845022137589825,-0.003961584249507033,-0.11034776462918461,0.09869829815503538,0.1554918558999774,0.16481956924343164,0.1831480231400578,0.026256925903253722,-0.03443660488472501,0.0920264742002705,0.12179481584797286,0.055271970357380185,0.09051049535493065
HALLMARK_APOPTOSIS,0.06558091334868141,0.003700417500259213,-0.015882656243943506,-0.013597472386359468,0.016971299457957122,-0.01844221296770404,-0.1893912112718558,-0.02682783872372321,0.02528457521251145,-0.06499668265087721,-0.018459090647330926,-0.06817620647509995,0.04600393133731679,0.0198523755766779,0.02429296823532465,-0.045592547179462393,-0.11688500707192567,-0.028068649464744765,-0.1199977968561038,-0.09427157326873221,5.618011420251558e-05,-0.03908716036742838,0.05288710237683181,0.09526284650761142,0.10760199087404748,0.11359724757971061
HALLMARK_BILE_ACID_METABOLISM,0.120522270124489,0.17821852055685583,0.05665016508955719,0.02375941956289813,0.1793814948073215,0.06692776105847359,0.20801820743357902,0.05549560364578861,-0.006267766170610531,0.11914697288205886,-0.03122295952572996,-0.031138674508489554,0.19186113731348897,-0.0038377210088723353,0.02951043813348996,-0.0029253697187265957,0.06114456454327356,0.09053422058770552,0.22421672629063688,0.16949420436642917,0.042668601557857934,0.0184945051246239,-0.017497083762853718,0.15754710311831374,-0.05318566795545549,0.06030349628589533
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16082858098781797,0.10865959164416233,0.01312242381641324,0.05812627945524791,0.22001224335091027,-0.006589483264057597,0.2566937601052973,0.02057613555211225,0.019980498833950148,-0.01270054398082833,0.009047312368558907,-0.11746097625291801,0.2871297101407891,0.04168132420688953,0.016366322491951375,-0.09629607297650705,0.09259989292544153,0.17006063617032577,0.22331314249547704,0.1523922224193722,-0.03014146470821844,0.027292088354906124,0.015331970423146449,0.21784074283445642,0.0030182893540197484,0.02767539501000527
HALLMARK_COAGULATION,-0.14863823736055098,0.0834268608838597,0.04387543163965105,0.048653935604019094,0.11922345898081092,0.09885505432372024,0.02957346243755766,-0.04622680984273184,-0.023069326695263827,0.08561302708199696,-0.0458335749207089,-0.18917912240308526,0.1270975269634374,0.0673754232741889,0.23936433240783653,-0.08297327476727427,-0.03220866873703498,0.029349657733114088,0.20140329221726158,0.11915000662567574,-0.01047838353677195,-0.06923097528579523,0.022258832522269036,0.10913632603324129,-0.0005367039837251729,0.04767586215962276
