,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11986714064275153,0.12547571549379427,0.12029719701425469,0.08658285965275228,0.1787714808986548,-0.018361859778654475,0.05994850814443123,0.09679819856096669,0.3067329911195602,0.08333703217418782,0.05759026506059319,0.04753364204529026,0.18506919364796784,0.04273454605421727,0.1863663930387179,-0.024009544996398832,0.041194084989724676,0.18650613522182408,0.12882525884425272,0.1803288911975433,0.13555280367309272,0.07782882603836659,0.0029008178133344913,0.3663263892579264,0.2715183137781046,0.04981881546214143
HALLMARK_ALLOGRAFT_REJECTION,-0.0811335361838313,0.06977311726144877,0.010369375711171094,0.0807644682994927,0.06680123574683011,-0.01897343546157024,-0.020883346165527773,0.10867079785554518,0.438736742134295,0.04779502897450141,-0.005512198194114172,-0.019308087884817308,0.20547083542242445,0.11354186854458036,0.10689312382300958,-0.08359393118682884,0.03384878734675635,0.14743489224674244,0.1627374798038474,0.18824642623394408,0.12341574437597734,0.03985198320968244,0.009982549652218146,0.16497471650614617,-0.03660084306276541,0.06893190031356983
HALLMARK_ANDROGEN_RESPONSE,0.13270300370545343,0.13380078478622082,0.11422588470082921,0.038188550692240204,0.15800013437472302,0.04011362949090211,0.060948439919009334,0.10370154018672999,0.39789010448347306,0.007549980439478539,0.011867142312916894,0.11929923246124423,0.16790610250496615,0.14630603745586937,0.19474927842377743,0.08978369187514429,0.06734305167609846,0.10736324481166008,0.15100217610225877,0.22879337466045238,0.06951316740183625,0.025146179532247393,0.010099593092007366,0.3103156668941389,0.23204881260189594,0.03294046079203966
HALLMARK_ANGIOGENESIS,-0.011161553916750135,-0.08745207742615349,-0.02015573488563945,-0.013956264514900476,-0.012856417073995003,0.06491549789048653,-0.04116454542864736,0.15363094513067804,0.4325714676276558,0.040221546429875125,0.08511202945933044,0.035140220433449144,-0.1325005909950219,0.16645201987073532,0.17355870087540248,-0.06194914664106603,-0.04207014515729852,-0.16076154386228125,0.011261465044964298,0.008695633074829803,0.15884395089365871,0.020511744592240807,0.048331977594749026,-0.14886201540305305,0.17646069848297324,0.03900895748825464
HALLMARK_APICAL_JUNCTION,0.20650321006313857,0.1566954892155889,0.15622389577969886,0.0767383047762227,0.19413948048414012,-0.0033148841177317906,0.1361951385731618,0.15714536099678175,0.4491605000165505,0.10011996180636493,0.0670238248063188,0.10264043602473824,0.2389849385803513,0.1836012510482928,0.19672264870219439,0.05778612464787962,0.06568830263562492,0.2006082063813469,0.10285468075032216,0.20811959462235946,0.10186056995110117,0.07022770362089942,0.02640875120234524,0.35799152679320445,0.26740690223804586,0.10701661604424395
HALLMARK_APICAL_SURFACE,0.09973085636545415,0.0870341465392595,0.1439607124904595,-0.06061542495056854,0.124714708376185,-0.07936425866627078,0.056321524695832716,-0.04068630244797235,-0.16445650176658533,0.0396578955347334,-0.017218035282408915,0.003005167246931386,0.1857579737517848,0.06924076673196934,0.13191036020224575,-0.07591461164583647,0.1289271093377298,0.16604390195542867,0.09420903089946148,0.15765952247723022,0.12563259601567056,0.07429470865116798,-0.0007945752307231387,0.27470287678900385,0.08081626848888532,0.19994847966001247
HALLMARK_APOPTOSIS,-0.010757173460228659,0.010433992111576255,0.03681044380124639,0.007686624402046989,0.008162135297958091,0.08322590495020826,-0.020176244761426782,-0.021948250803565567,0.14001241512083204,0.028983721984559126,0.07524717049399936,0.017986616210134806,0.049905082892319284,-0.014792545187413965,0.03175191105661945,0.0074250446726996525,0.03533720139167496,0.03997361506267756,0.03089443999880426,0.054784132620942616,0.017817023248327065,0.007553989246437609,0.06886300688480713,0.1678395068880261,0.06124102003794233,0.052636872715250166
HALLMARK_BILE_ACID_METABOLISM,0.14225704318286447,0.07144125223030652,0.10652528321494145,0.015900042153805603,0.0805774748429541,-0.06554190218907548,0.05460501349396874,0.07796057784924998,0.4060791745966631,0.05729363781352337,0.03364413240799422,0.07111444934589525,0.06778184226657394,0.0672149836131581,0.12081945893928496,-0.022814109331458596,0.07241859687260434,0.1448590168454301,0.08902429135274317,0.14480883260815453,0.06198636109729524,0.05999921010128979,0.05647483620642875,0.3285824818924784,0.21524988448496704,0.03567438856051372
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11856768428473949,0.1439019932976032,0.10573985412199467,0.09370274194482461,0.170014259093126,0.016801288364724404,0.0688014427873411,0.03781105033970475,0.24609223701974964,0.017653884256889234,0.08302521141407157,0.04699060121307189,0.21602730917581545,0.18293050249826265,0.1004693126130345,0.05346288819254874,0.0300522227960705,0.16569273455953046,0.11507975491196465,0.19007286781641455,0.07917434047035515,-0.005307963050850549,0.04202365818031576,0.4124921763422108,0.2721519047872635,0.02809330467858108
HALLMARK_COAGULATION,-0.1344178956668375,0.08975886303847279,0.13024882946798427,0.040993875344803185,0.09413866216400771,4.141278604630859e-05,0.02376463925644681,0.06199124248651742,0.3970162645680406,0.059800625066926356,0.08649888418164933,0.03265212571502295,0.05844487106389282,0.1506421283735055,0.15416545363814477,-0.08617785739440673,-0.005418585433792901,0.17603991996523033,0.09550152300363793,0.1513313393667265,0.09087611246618786,0.020179120906821512,0.02678097188018937,0.22337630049909626,0.20222820419415471,0.02647179945040253
