,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.0036362642420729517,0.146917067995432,0.09862994234047899,0.03346159218771707,0.2111119576778444,0.06604743519736125,0.10083549683893794,0.11182216768297645,0.32616256480284544,0.13107349437890226,0.04115894118808766,-0.03046428221246594,0.15514987616233453,0.107545824311481,0.16630242917974844,0.07338699634005959,-0.04446395134735382,0.0668593433176479,0.08451250970016085,0.028845019398372414,0.013020546087491555,0.01649927965764778,0.06949353590842028,0.09805129658610567,0.1345113899799091,-0.033433381039500776
HALLMARK_ALLOGRAFT_REJECTION,0.05019110290479372,-0.05901172517845569,0.07133025233529533,0.024734684402272424,0.04429984693165818,0.11634730320797432,-0.004854968891427211,0.11267759616118261,0.46284804318323475,0.06374877677093566,0.016804080469554842,0.1238355804367584,0.08303787186343503,0.11078758239117803,0.09400320280851922,-0.0035661903879723824,-0.02141227692439081,0.07322678106454497,0.11445813488016468,-0.06271726905382838,0.012099059922937541,0.05939363570977715,0.07340116900957419,0.036727691392985116,-0.06610500738114251,0.020579111701905874
HALLMARK_ANDROGEN_RESPONSE,0.006539592999901518,0.05326216610515183,0.11973097896073885,0.06274993873966606,0.04122145833412599,-0.022798439864321843,-0.004042607590730179,0.10905508355588411,0.40834640649217924,0.06519568397491997,0.01631285004620777,0.03217119834873786,0.19168806076746303,0.18035595888702452,0.17441647386669737,0.11010103160928385,-0.02891401066919667,0.022730530531476056,0.1103086790998007,0.03833291774586488,0.02862342594095559,0.03652997036809099,0.03721805797295993,0.11945152565899275,0.08316495724632338,0.055595880635884914
HALLMARK_ANGIOGENESIS,0.03523368152481372,0.10663391783595909,0.05599025809632767,-0.003966163909589604,0.04701244684937748,-0.11673321159546954,-0.09457487904677764,0.11339164255117372,0.44895742006566625,-0.07525481640557247,0.04361904421079386,0.06083416541848243,-0.015250502551892395,0.13251343161646315,0.15077714267509654,-0.006170223108072976,0.1661936797834056,0.0638490505043834,0.04164578740673513,0.04906973555191991,-0.02198895158094254,0.02860726209164288,-0.06684343011578045,-0.06650341632928361,0.07857253806923732,0.053389818407043994
HALLMARK_APICAL_JUNCTION,-0.010655894176543564,0.10698216634343459,0.11364152609415956,0.08486313323181897,0.2084638011467868,0.026868453465950244,0.11208550021276677,0.12000742641764507,0.42993101582677806,0.05548927412253648,0.050204969763813515,0.005109247034149781,0.17402513333622058,0.1881445313584394,0.13457337118390686,0.061562692297937635,-0.06810769392668568,0.06102380957194807,0.05942932250072273,0.10912535609187891,-0.059121772321726725,-0.0201305246199921,0.08870784338692989,0.07382331242655381,0.09160736518846485,-0.026153243622908155
HALLMARK_APICAL_SURFACE,-0.0075540713263860726,0.1304066218610684,0.08172610930606095,-0.0149670798644564,0.0959594846016888,0.09687049230331225,0.11352276176482269,-0.021655132171188557,-0.23857366818656145,0.10839572083493505,-0.08377771128009853,-0.08545331565483343,0.12335651309490163,0.10543922538834977,-0.00120872953657035,0.0995433022813569,-0.0877346173771981,-0.014075493074726995,0.04558220073070977,0.04129787594102599,-0.1036066336131462,0.019594097392636144,0.06422179583000379,0.02478276166733709,0.010018026995216991,-0.029982625698611817
HALLMARK_APOPTOSIS,-0.017459364810854434,0.023330062792612592,0.0711768590798782,-0.016676233423499685,-0.015110703287705897,-0.016058305434354617,0.002731760192530944,-0.0006620617210160326,0.13641135118366227,-0.043155053338574376,0.01131460925511901,0.036933477157388706,-0.02192648625498457,0.005615509581328961,0.1615861754186634,-0.01557715329788797,0.03113311435483432,0.03036402847241458,0.03706325665976157,0.01801772734504634,0.061966463293351155,0.034441102057633656,-0.017317823164626878,-0.0195560956106179,0.0018452231171573262,-0.06475735170636032
HALLMARK_BILE_ACID_METABOLISM,-0.04426972991007119,0.15064987674182917,0.07087657187345818,0.039935608731125935,0.18185734925128205,0.05859169823942493,0.10245408634180864,0.0895332124307248,0.4412156462064553,0.05155445284735456,0.03165156867202343,-0.08035090294632126,0.06308810754791169,0.10320106597166483,0.02153910578080818,0.07986745119421067,-0.023403291022178127,0.013322794984665655,0.0653313831492212,-0.011300078574809247,0.0050393059083656665,0.0197186804280145,-0.011961986407165672,0.12331632049535043,0.1550858096918866,0.026875914102606667
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.031025455286367406,0.1811626546672388,0.05903761464671277,-0.002400893417743537,0.2051779410786438,0.017632612998530143,0.10735275934615691,0.17537424102628907,0.33261396788520964,-0.06924102248760756,0.009923512743434355,0.03851212255720453,0.12868701670343236,0.1741742747723781,0.026815079201080016,-0.06508541955665798,-0.053737670338612153,0.04985461271174564,0.02175357635884294,0.01856091086243219,0.04326427204857151,-0.0006401655104361164,-0.008865248791255286,0.11709830921868115,0.12977693384188688,0.020772158892127187
HALLMARK_COAGULATION,0.06830590955431476,0.157380505811377,0.10949652763853109,0.008508532543952129,0.19186875922041888,0.11726832827153226,0.10377626058937041,0.11772518409931433,0.4258828262744455,0.04137008721934185,0.03415135820743327,0.10920976034154722,0.15883386422482443,0.1282556330526424,0.25161254869021815,0.12401780790066276,-0.024614194683657373,0.0296449097790279,0.09814582372746053,0.07909510045051127,-0.016161794901890632,0.09226360723308175,0.15032019649782027,-0.011290657183451519,0.1412202567239944,0.12258419622400067
