,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10023675468600875,0.20279534476117084,-0.010192462326394144,0.09781863987241607,0.0731988223446568,0.04201983950658393,-0.02682550355150262,0.05003624884719194,0.08984960435205766,0.012935882189630073,0.08228869692229308,-0.05639850286558207,0.2087155646592573,-0.11397111704967214,0.0011806803828688453,0.23888884536781768,0.08264532350953589,0.17013453120815064,0.24379820466185814,0.37341388864992414,0.15962634209520707,0.05152744229864837,0.06690122448634753,0.28288497532130885,0.2252912932244516,0.06192203387923211
HALLMARK_ALLOGRAFT_REJECTION,-0.04031076187813901,-0.026383392701025198,-0.04597092055789926,0.08287138722660246,0.049375977113792234,0.10151399740409986,-0.04841325547045294,0.034737226091680666,0.11796713610079025,-0.11479420075140678,0.04382812142006226,0.27966731917399157,0.14077055437020533,0.0813900906671809,-0.13598928285315837,-0.0008659522574450943,-0.1718632647615404,0.06314437068904472,0.1248118098756953,0.28737103205727454,0.1024335762366379,-0.04372989895299458,0.08211512596850461,0.050786094863116985,0.050270134437097914,-0.04398876978448086
HALLMARK_ANDROGEN_RESPONSE,0.11045705865392975,0.19575703872097852,-0.08318004010049597,0.09263477044705165,0.23633579336619157,-0.0482944043344427,-0.024678477836736056,0.030673936884959382,0.1627409616199131,-0.07134431354781517,0.06799804978690989,0.13061994442294872,0.031037026587826724,0.059719211470096664,0.002218045036662469,0.16274880189475283,0.05745431101021885,0.0119509606881381,0.23555501001276943,0.32704275311240943,0.10864107807127936,0.04827196186049392,0.0629989997328924,-0.04361611379250145,0.1756354977172279,0.13127318527612275
HALLMARK_ANGIOGENESIS,-0.06820732076510931,-0.04966182815859046,-0.25201177258054425,0.006841585080113965,-0.03430605065436445,-0.09033231324784405,-0.012671334909926318,0.04589125226062551,0.10159191773916781,0.0586302892875868,0.06788930602928818,0.2270926779236742,-0.18412617548493332,0.389541591175943,0.05409200440797936,-0.047014314676072616,0.10920633485014834,-0.20888127196260964,-0.13707422973466163,-0.24358690100684696,0.17528741751179733,-0.060257623411222073,0.07738125219400338,-0.41577326818583177,0.030986345968368943,0.013424517323446728
HALLMARK_APICAL_JUNCTION,0.14398787403094995,0.18115801507100518,-0.06082774029630487,0.08821310289597503,0.04390996876757157,0.003969025870860745,-0.10568485354918687,0.04485790522660171,0.09615463598097251,0.03634278596331762,0.052111360959920014,0.10271953642950907,0.19916106910899317,0.12995298434658364,0.029101771581655944,0.2737352943879366,-0.005417713892516378,0.16062766511963156,0.28252506417544904,0.38262433855298417,0.14885060616833679,0.1231678610669381,0.09635347523489053,0.09894023095905057,0.2051566947586809,0.1168672642947363
HALLMARK_APICAL_SURFACE,0.13272978659489662,0.2027958077175425,0.023966510291409882,-0.008422493452721183,-0.015286770199034757,0.06181428416808183,-0.10324983306513374,-0.08487384458720597,-0.09353366482123207,0.02637061515786971,-0.059632860723611576,-0.2376810250157737,0.14399005380328003,0.09615225231207836,0.25535631139815507,0.3162341594180874,0.07651690226260609,0.244075325429808,0.2432078486101859,0.3814007496283489,0.08849279015594524,0.05874140341347314,0.07097329081587961,0.050612939241789986,0.004524047645045176,0.07042245898671237
HALLMARK_APOPTOSIS,0.01732573023303779,-0.011707963642885181,-0.03927542509918318,0.026192572232651673,-0.030089858316641058,-0.02778282850267375,-0.04592008473364178,0.007956519915341654,0.09470200677595535,-0.028802729388932698,0.022054096237905118,0.1177778533682812,0.1284361641907514,-0.24998232334470705,-0.179940116883883,0.020891581520762138,-0.06347338995706633,0.02250736067133759,-0.15596460094618816,-0.1614643673318192,0.03892854437632868,-0.024099215494741765,0.06733595324090672,0.042360037074584675,-0.029489613001797317,0.12145772513725295
HALLMARK_BILE_ACID_METABOLISM,0.17216789506733174,0.19355014641118176,0.02402828847918856,-0.018561142396782516,0.009664047307041177,-0.02005805978422395,-0.06410248706662557,-0.025539445976966994,0.13144460198637953,0.10829073713264721,0.09142690968265746,0.10923605258241835,0.11945397952198612,0.07357595746808185,0.12654795932751253,0.29262755846049615,0.005433699969057219,0.15101558889640698,0.24946686866510173,0.34899952463017603,0.09967495226839307,0.0146428352343041,0.024817442840168916,0.38867384920394354,0.25948988877297674,0.1677140669884228
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19056645236713038,0.1994240218925504,0.16920113009560048,0.09089159661926724,-0.02992864428685152,0.04446405965723802,-0.0747426758155159,-0.04606968681700631,0.17152027732436828,0.09517370942210676,0.14593262208055482,0.24628878620068936,0.1789567223998065,0.27578218231010954,0.23827215287638148,0.158652072474051,0.13852428893852362,0.20424176176733586,0.3011577498565051,0.4041301362593875,0.13383813314109846,0.11698342050638708,0.13574882866742588,0.30754900370137217,0.25901362048124965,0.11453411183085879
HALLMARK_COAGULATION,-0.018384084830752774,0.024539686039861792,-0.13239393702601474,0.060417538550368875,-0.0841482204917892,0.05801366546280999,-0.07744916850953863,-0.003164216036037375,0.11312471363905681,-0.03938308505928473,0.1481502872202729,0.3293431542917992,-0.029494276067742888,0.05918223795949862,-0.21662942457714338,0.27587745598923563,0.0012626976913272497,0.20172056971296606,0.13519385650135715,0.2380382003623601,0.2197941617210961,-0.05622384353177183,0.16258179550091004,-0.041370906293207076,0.04946860553691193,0.1739500044080715
HALLMARK_COMPLEMENT,0.04511190120223622,0.07751098630295751,-0.06643031019093104,0.11012000911382963,0.11075430935502428,0.03305893891192687,-0.07304504262623389,-0.0016951336149696355,0.10905416053388373,0.10777379698057142,0.09286309897928322,0.26080598683620176,0.16712038031960916,-0.08571632639809455,0.02007793386154743,0.08258922645697778,-0.05147433944379187,0.11218698889423245,0.12258411939588269,0.20695385347641765,0.1896980263066244,-0.03358048790430299,0.12576993027561725,0.20784760283427878,0.08442073543433139,0.08229011191649867
HALLMARK_DNA_REPAIR,0.16498593978735607,0.2813908928454188,0.08213011827543175,0.13633339584414939,0.14683131405891553,-0.04910480379743981,-0.04534874261037266,0.07537468849891131,0.1437188794316202,0.0748965552625391,0.17247956644611756,0.023112828661468056,0.17419312162893802,0.19827244631305052,0.2959710374137016,0.3059741022180479,0.06793674299834922,0.24718037093079984,0.30605502394631817,0.43274523891870575,0.20959387963057186,0.13444072767304,0.1741750654842192,0.3440160769293465,0.37623624414542967,0.11340450860189079
