,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.19018429068111897,0.12233799901409498,0.2385016162660258,0.050371929811246594,0.2016099056366258,0.019548767427053727,0.03528523269945963,0.04184867093381778,0.053495477166844496,0.05208143772170744,0.06289971671872686,0.15257532165529947,0.3631666756176069,-0.06299840971286892,0.16100461211554526,0.09858953828779297,0.2326250519599734,0.22512681896437192,0.14838392876522802,0.30128370114975594,0.15796287078384683,0.08833145116976923,0.054416889888333,0.34330503621155245,0.12494854007054876,0.1583866701164166
HALLMARK_ALLOGRAFT_REJECTION,-0.19123870549307595,-0.019815448228435426,0.13094759682107018,0.13302704607037663,-0.026340319768756486,0.06624734834697811,-0.03572515955413462,0.0958445861070624,-0.0054584320663304455,0.012805264503394186,0.03409758333894187,-0.22871880575947925,0.19455996752201152,-0.03323540260267076,0.13719129189337712,-0.024443686833960275,0.22571426304671008,0.2441855288347286,0.11161374448662606,0.17849198729880292,0.07785082023091192,0.0736812167725433,0.03653125661528564,0.3450082974457046,0.026112689123667914,-0.022659101932041296
HALLMARK_ANDROGEN_RESPONSE,0.1991191170800679,0.12381730238845984,0.2943949706560618,0.034916731903781056,0.16808522240995893,0.05262381512002399,0.027715364399193948,0.12711959117533386,-0.018964168934285257,0.07930521955750884,0.029448690139578612,-0.08150514583917344,0.22370209286224063,0.037470401598563415,0.10333502912672819,0.10642259400768743,0.16616359317367516,0.16830198022624945,0.1474674765370408,0.26359766574346444,0.06856473450915318,0.15586993430139426,0.0020735825586177953,0.29720320814292245,0.13132633165086285,0.10975378967712517
HALLMARK_ANGIOGENESIS,-0.09203641393451062,0.04708510096935027,-0.00485475978875993,-0.018626804183150172,0.09943377227911164,-0.038387219776212414,0.06957906767736338,0.1311830649799313,-0.023078374152400456,0.1375887675375622,0.014814940479936223,-0.22579424649326926,-0.25383061231567833,0.30453304478830096,0.21604581748344076,0.16583761169804676,-0.3226955926793209,-0.02174188006253997,0.08686326343870043,-0.20401940499881,0.05477825817645134,0.06904596620458138,0.029678091293906438,-0.11223957122935213,0.13248340888700802,-0.13315889912073395
HALLMARK_APICAL_JUNCTION,0.3069139042500696,0.15263224730671082,0.33118000732407765,0.07566472779299013,0.16216380069568703,0.14021266308386449,0.16751876853605677,0.1186280772192956,0.023811899187195448,0.17633923439629148,0.05524564760281761,0.18169800989414633,0.30115676207558245,0.15719692077231925,0.1857578086741603,0.1310543753193453,0.22031758963359496,0.30007909247843867,0.17579611463666597,0.30213787358310024,0.20765427514641435,0.23042433076941043,0.06299656342987912,0.4160088364958961,0.22006356687883163,0.1964748955340905
HALLMARK_APICAL_SURFACE,0.2539423292205678,0.018002768518326395,0.274317939771446,0.0247610888013725,0.06806438585773916,0.08001106433164804,0.10987891610670347,0.04413783031435839,0.03203001998046342,0.007037348028959734,-0.016886186610015536,0.0717644513189115,0.21993262399566016,0.16112566885101662,0.16547950012300733,0.13045842987216802,0.057260415828078566,0.256109167016192,0.15327125704636074,0.21947023846036287,0.1287032927864806,0.08451426593781132,0.022887418581943587,0.32081809458757,0.09974097259364183,0.053380385739856095
HALLMARK_APOPTOSIS,0.06906555045756403,0.07900042696022101,0.1291517852793753,0.014525965545148936,-0.09091317880428124,-0.002000887404058034,0.05703931899794928,-0.0230454511462652,-0.008838433880169758,0.1088850722165993,0.10985090950772992,-0.011765880702299529,0.16140329340662746,-0.16371340921828076,0.021699566082036117,0.12755601135813038,0.07430904763578804,0.08271488847433194,0.045238968001268316,-0.015097025651392601,0.0397551937590588,0.05640639344711051,-0.048336877513339836,0.17635060471533043,0.07455810918261056,0.14592640973658205
HALLMARK_BILE_ACID_METABOLISM,0.26207560474451963,0.1214470942460022,0.08609174086479843,0.022706366903585466,0.1893294656315071,0.049855160344175545,0.04481656711581201,0.11105466111473301,-0.053698774461895214,0.12395632048573799,0.06165697982473674,-0.000433667135334926,0.18286772800656595,0.12872282080771683,0.20245872721529484,0.030101952311220977,0.13901637541957873,0.15471021215790492,0.10371388046843565,0.2348830277039522,0.018923584887217723,0.1007767317725799,0.05313320419046519,0.23272196668927272,0.09519562065672042,0.03468987322031485
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19135680118114434,0.11990028476326453,0.12418843627946746,0.02829266927903254,0.07793437922093857,0.09774879901967197,0.05590015965252831,0.08659417795854117,-0.034328426189415014,0.07502295137658746,0.06850088806280319,-0.17686613503532883,0.3204835083816645,0.2345571250447863,0.17132185053659413,0.15913784467775835,0.20147715792532422,0.07725031778683875,0.12644707090511986,0.252459721584314,0.06752195265237652,0.04244280513284104,0.0897476186462499,0.2439590373392898,0.12148064349361032,0.0636735441625011
HALLMARK_COAGULATION,-0.11549614413974799,0.1126814541931408,0.31874754436982217,0.040200330985447785,0.10728074744264662,0.0994401422532116,0.05994779162777975,0.07053614429706367,-0.03981963728105251,0.11656547541995477,0.12310669977576374,-0.22212418064580552,0.0653769751055316,0.03434143779537426,0.09191734244914228,0.21016614212475207,0.13585052954858143,0.29095472963221286,0.1846251433625345,0.2730180921431829,0.10556817618251083,0.01301950108239316,0.06043959486609993,0.33763436417499476,0.17291498843764555,-0.04823815155436261
