,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12649234261393746,0.10138752974804777,0.14765345593701487,0.04482576503596032,0.19328079309276935,0.026448147514935638,0.12703467810040564,0.07555315996243099,0.2537002038947366,-0.012887503699158236,0.05565775213701274,0.08779064544189465,0.19327037623800253,0.05955993553304518,0.11511807820392937,0.12429786845268995,0.0062323543025234185,0.3516919996717948,0.204212271650392,0.19639651125301097,0.09975561935628431,0.025132047808451997,0.0437290146459396,0.33509900677298077,0.23903771068854845,0.05590632182132134
HALLMARK_ALLOGRAFT_REJECTION,-0.038336683217760466,-0.12071008781290177,0.060040529510265735,0.07945471841081722,0.07376740239645045,0.017065879835375386,0.009403639649247585,0.0833380121490923,0.31265455556102023,0.04244026676591024,0.05979632245251481,-0.09358459469047793,0.13803127659064787,0.07872882389327786,-0.008277858875880598,-0.017682963211929876,0.035460273822077684,0.17768649529474698,0.07425031823951388,0.14604924869319139,0.0871231916930213,-0.04680386690203058,-0.002238670595562313,0.2381521526284197,-0.007926872867463125,-0.10496804449694905
HALLMARK_ANDROGEN_RESPONSE,0.11278572013641323,0.11189918863957304,0.161242744309439,0.061649508281736494,0.034118443887342705,0.02269026236197961,0.08919812869136817,0.07502995960478644,0.3195324157525845,0.08212498511583051,0.05653306141944827,0.030890100882523346,0.14581953703383826,0.1378789577307786,0.1736086620190574,0.006761801926305778,0.04738889455258241,0.2224306137233592,0.23631835374465157,0.20870892470182584,0.08005722001061609,0.029172725086232604,0.06337477822166712,0.28385498970901724,0.1365506749319663,0.11016663715406165
HALLMARK_ANGIOGENESIS,0.01857947616109693,-0.033069050243939614,-0.0033869368249065663,-0.033174037407103306,0.09423073553944016,-0.06445370070120346,-0.03480508866908078,0.03888453792714822,0.3196606275905912,0.1035947743253612,0.08191161859593124,-0.09481719896919193,-0.10218259450531492,0.2847235641358196,0.07107358469111578,0.10559262737697256,-0.05374052100021967,0.02616474646746542,0.013677198896119912,-0.15459861619553825,0.11504952407901407,0.011220305170077022,-0.019446827043944546,-0.09660185102559447,0.09861514753301562,-0.0923471533385517
HALLMARK_APICAL_JUNCTION,0.13279072203092862,0.17338269275191032,0.12880634171231198,0.03443424608920077,0.1804043095886899,0.061614384103487164,0.17875231224590707,0.13050424193393367,0.3399047131973556,0.07065503284974702,0.1014940042941749,0.06998950695855165,0.22387688115811308,0.2861499799163037,0.13459124264382505,0.13626125739067566,0.06832617949465761,0.35264227787602354,0.25959986122979617,0.23095691923507838,0.1253181889551585,0.024689431624316693,0.03734742438571331,0.3436480616520156,0.18280909288634523,0.09622398132383846
HALLMARK_APICAL_SURFACE,0.17819923309587948,0.01848717343875475,0.0936696965866578,-0.02544752055019496,0.13802612925996968,0.006345980195623184,0.16417416085483977,0.042589089636714324,-0.18932839524562367,0.019510797276829066,-0.04105796148926489,0.024321300792321577,0.15386529240085273,0.21689385804362554,0.1942767190427104,0.18953088313921396,-0.0733860300624694,0.334895778946636,0.2359420373856647,0.16878650714077192,0.09325827459601595,0.021882719543771564,0.04906628574707507,0.23857966980545417,0.09717854730532947,-0.0001307304291425667
HALLMARK_APOPTOSIS,0.022252115993270052,0.034044150290266646,0.06460116855088861,0.051145803810259016,-0.02647527662077148,0.0389631453535543,-0.021440597713887583,0.0040609367656320285,0.05584979543628853,0.06700763405558026,0.07176221190850117,0.03626534106530776,0.04275658839523657,-0.15108675035433833,0.005849305592218113,0.013972078460900726,0.052293388861972906,0.1780558627131517,0.07635926210204536,-0.08261775354621677,0.02333809683347711,-0.014997427098583168,-0.024439376361403472,0.19764430223688212,0.020150263046060015,0.07675392383029433
HALLMARK_BILE_ACID_METABOLISM,0.15728665022115543,0.1389538939046228,0.07169152960507293,0.030067013248731067,0.1499047691841681,0.039232678363585356,0.12367696718674749,0.050898171955090596,0.3158836953939851,0.05640090374571323,0.0850214904368776,-0.010111442930102197,0.05891514191474211,0.1671817448096743,0.17583641726617336,0.17234845725163092,0.01674685366755592,0.2631340649719536,0.20129449204668062,0.17405195611124918,0.04858875233515275,0.010459976986696477,-0.008042001486705256,0.27047685418587075,0.15267642878668838,0.17044901369747537
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1566560912263906,0.1771540069926142,0.13656505007666683,0.04531417947223904,0.20455623741878878,0.05740549929801254,0.11416460129239435,0.03875341831085481,0.24497694402066755,0.07303492500175836,0.05961951026172511,-0.02172207811493775,0.22590427173979996,0.3186720156232651,0.1624619745604202,0.07940942267729197,0.04521204524207371,0.25476288262520136,0.23324055463115215,0.19509311319520575,0.04515821233256791,0.028593279572850735,-0.0033091065205796766,0.29748791647565187,0.2218617000768545,0.14218965065253894
HALLMARK_COAGULATION,-0.09712401804415459,0.11909158909655576,0.11200756095021625,0.030977194087970665,0.13128513583388166,0.07416808763704284,0.07427289324615804,0.01888754195354545,0.2749233393816182,0.06638944827666485,0.09957941413181638,-0.06529329205974695,0.18142293856164865,0.17821858491205042,-0.024305271254067402,0.13240596249932943,0.05835756731729092,0.29832585576223153,0.162750983775903,0.15362003661404075,0.08207734918246659,0.0052942802529226595,0.07060753096917452,0.23853137974163158,0.20244875266073176,0.04740440559247624
HALLMARK_COMPLEMENT,-0.011920183796291482,0.021288646449880544,0.07115586345870348,0.052268108508404784,0.14420651573594767,-0.00615566211320735,0.03601353476432911,0.05409080763335922,0.3355535301733651,0.10075212975209394,0.0015685316119392614,-0.049589926462601276,0.1314312727231662,0.04496429582406711,0.1431600750064355,0.10624140514502366,0.027355742174567314,0.270346740114627,0.13396117313533717,0.11466389635675113,0.12164907901842249,0.031472695060589535,0.03510064050697905,0.2815752471686119,0.18812218997280644,0.12255832412451208
HALLMARK_DNA_REPAIR,0.19016530505677012,0.1471519015845512,0.1709307099349629,0.08570085607761682,0.18680187760383463,0.04852897165259541,0.14211485348030511,0.16414643985429903,0.3806852526793568,0.06494094895158667,0.0938610051423628,0.11693543175653003,0.20265814177608196,0.28393028084680394,0.21878853496118733,0.1437594789080558,0.00349859799915746,0.4270474314263894,0.24954927593566628,0.22211977064792815,0.07258986699763986,0.05551375131094489,0.04434445257376997,0.34383017198110616,0.23945333937411648,0.123077752442253
HALLMARK_E2F_TARGETS,0.17137045607861157,0.04926521938312411,0.1181258794674201,0.06280947992447776,0.15983812661867372,0.005439889015283702,0.10871035204932677,0.10501621304120348,0.3629976825651672,0.07560474334015206,0.01959354596212993,0.14745493812817473,0.16854193331131184,0.2236231469743477,0.12128337145064894,0.12076863951604792,0.006321260074342847,0.290386974756205,0.12994328610921901,0.11699597584350271,0.052791787407329434,0.014157299564167053,0.01859177877242464,0.27859566246674733,0.18770534929016044,0.06539734238674669
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1402057523726569,0.21611165923197567,0.08271838888908398,0.04564001108191971,-0.056659643780692506,0.019508704984447983,0.04588129603972635,0.09000720422862704,0.32770908329252707,0.10906859287830094,0.10085895347985617,-0.032942463013551984,-0.009060057991702694,0.32849267982099956,0.059268254879462454,0.04793827057895909,0.07204960451449864,0.2951981298596196,0.13844468555492112,-0.0008492994151468186,0.1274709717137019,0.03324220846038096,0.043531913610229206,0.22609865247390445,0.14462304692440686,0.07288654520249681
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.058195627908288604,0.07636350057717689,0.09797731111027723,0.023636725239091515,0.07211648170148532,0.011304426855608653,0.17042832222946533,0.0694142803848306,0.2752408515965587,0.022589118125551342,0.0563057044276715,0.09767186184091228,-0.10980120590767196,-0.17567011200406074,-0.019511709129458543,0.03325454695730172,0.05970551236466924,0.35607099405585363,0.25835776666018684,0.14678653849250534,0.07902319492269953,0.03629646721977652,0.01417166991096785,0.2876214459102251,0.22707944541474442,0.07631023354455038
HALLMARK_ESTROGEN_RESPONSE_LATE,0.03314495311136752,0.08777602318569538,0.12521496223885137,-0.0055710057508222225,0.17079506638963632,0.030360644348143104,0.10088670953480668,0.07731485146443327,-0.05311696042487253,-0.0041257942060930015,-0.0028905755936648207,-0.017189306032509934,0.17078871308250365,0.26264689956937975,0.10390797843657794,0.09574455324467392,0.008058993142750537,0.1400410959660542,0.19145414590211687,0.15187443718611882,0.11413636134963324,0.017709563051085724,0.06786915633112513,0.24197701875937436,0.14040994271917323,0.0936680303434619
HALLMARK_FATTY_ACID_METABOLISM,-0.02319798888746722,0.017979532096136123,0.1290095105305085,-0.0005394960850735174,-0.05211931119863023,0.013694733873162794,0.07400669596470079,0.015250831165898057,0.19498413244713322,0.08741252430317216,-0.02126542345475408,0.011854633978473493,-0.1035172588451217,-0.11607848123788571,0.04619294673688171,-0.0298550301594966,7.535211896558263e-05,0.22593548614044412,0.1276484690582494,0.05964340082521756,0.029615362055250477,-0.01080880283921733,0.012884879768031817,0.15445785164538783,0.1707716590350075,0.018117926022877904
HALLMARK_G2M_CHECKPOINT,0.16170783765433022,0.16399001097243596,0.098764288491855,0.07540238741303781,0.12171303177077121,0.05358562696494742,0.14830992108914942,0.096487090632914,0.36051368232679165,0.08161064420561147,0.028942241847169082,0.06444680513608489,0.14397019306115016,0.2867381620258341,0.18882727015963344,0.04725682669518385,-0.033779191927148164,0.26461952272062134,0.15036769735204708,0.08082939372506726,0.09690906169882599,-0.006406708539674542,0.0024066770658666644,0.25044887188448406,0.11127306006078576,0.14159608783013256
HALLMARK_GLYCOLYSIS,0.21406211494586194,0.14012785260565244,0.13361561765677563,0.03539662565654337,0.1474953067290132,0.02552567488687368,0.08625761066896111,0.1092080521313526,0.27099646701544816,0.011628180648018719,-0.005249689997982989,0.1291342540162961,0.036938822356259414,0.1792120892134656,0.25164981917724766,0.08251283671635937,0.007617701240876573,0.32140873451831775,0.2431821403479011,0.1637987501954732,0.06053997305469304,0.08562896491275206,0.05892736147449198,0.33483043618216934,0.2433530513079813,0.08422246691444303
HALLMARK_HEDGEHOG_SIGNALING,0.07066409837079625,0.04450978726550053,0.1649168944834289,0.003560850653885769,0.17417837845971773,0.015051560356200804,0.11891175141805622,0.015580690879471065,-0.09949083633432916,-0.07941859911916391,-0.04350665796500584,0.16036230899437506,0.04012202792001516,-0.07155438195164608,-0.029143456232325008,0.11643744868539951,0.09339563048123505,0.2960678886579728,0.17522369349540248,0.10841989132879522,0.05587057406686309,0.03589665435378488,0.01293657631965092,0.2144868705875609,0.041580305793039264,0.02898808031385533
HALLMARK_HEME_METABOLISM,0.06492903410338854,0.13440398287712796,0.19389188169653182,0.07425904601333763,0.18272039015179856,0.03982926376652787,0.19096887302466448,0.10073937057784138,0.32749121460598074,0.030961236958306312,0.07171160983078866,0.0560022902375837,0.19079727846721467,0.21399347235789742,0.13015924479461624,0.09617631316523885,0.004213487961625298,0.323700940973109,0.24226524234247154,0.20259997773132124,0.12147425600477177,0.02675579032402836,0.039613754344965314,0.35030825147887623,0.2570265397786696,0.12779816465878596
HALLMARK_HYPOXIA,0.07914573681702194,0.0910946430017004,-0.06415215336774191,-0.037221753242851825,-0.1160214286228267,-0.026492783330716266,-0.04405449383768918,0.09417780405986885,-0.04575022608580099,0.0655432050926591,0.008186420874105059,0.11497218230099833,-0.16280509488981523,0.23931430094080436,0.14274001380719065,-0.10208030919477294,0.03128122938478472,0.19016398179906227,0.05478705519275382,-0.060402500526556616,0.13392046810758498,0.06273409974477062,-0.0028874794041167866,0.04463152717728361,0.12383581159715486,0.08202171155520302
HALLMARK_IL2_STAT5_SIGNALING,0.09961883593695231,0.0963268670484194,0.15850907942872033,-0.006505331552948995,0.16732947426838546,0.01510475568602929,0.1214833956867488,0.03516797848507287,0.34671493736724557,0.040608426003254414,0.032136258076932635,0.0009566288435468779,0.03677315270419665,0.07804621687150923,0.06994535491251862,0.09814702176389067,0.01875977674273281,0.30040554817153536,0.20532985685070695,0.1571230468797575,-0.010362448268567212,0.03583854732328359,0.0011862088634686076,0.273677947316676,0.17416665288229205,0.12753908045708146
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.007377416043873797,0.14935830738184444,0.11212056452940808,0.023687858436819212,0.1829876588677194,0.018292991541628955,0.04357237304589605,0.048649551626430226,0.25420474270643967,0.08593352606187143,0.032605067650483835,-0.05130997448798326,0.14732848968992426,0.23693257827404784,0.06942671934544452,0.1129064831578251,0.05488228248545661,0.0944142249338812,0.10589638906509377,0.03557826091306252,0.06743045312738122,0.02432383092013441,0.003518645971164985,0.23095963315294,0.21289333295194024,-0.020382937013044625
HALLMARK_INFLAMMATORY_RESPONSE,0.054224138511263786,0.15475583409030172,0.06352963701345031,0.02311815189063426,0.06615197930691753,0.010942845748490157,0.024649680406449062,-0.052816387316279606,0.16897029542421216,0.045431107927439256,0.016484566365284524,0.15730439218579792,-0.045738671725222564,0.08521021058610623,0.07562728516335343,0.0746356742518135,0.046883164207189285,0.21207860750889557,0.18746620041038164,0.018735577404458057,0.06182353965566625,0.01737494840423953,-0.01500649843585826,0.10624342372380155,0.1940165256076834,0.04926568562531176
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.1376452640940906,0.022207097341135146,0.10460575994983913,0.061582990931929635,0.15910602020487083,0.04093318766421613,0.09975842094539883,0.023634459859456326,0.33313598912898756,0.05425207079199059,0.07806814433403764,-0.045541017644720634,0.22176912624365416,0.2829271984344925,0.03272499399922536,0.15651353489660458,0.01849305058312911,0.051105938581831246,0.16392363542596897,0.17897425786611887,-0.0159449497295893,-0.010971080798020534,0.0983906539578894,0.3186204819639663,0.07638759547716328,0.052571743783832815
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.09391419628646885,0.19710805813320975,0.08566913921804836,0.03480704518554462,-0.08400489094237812,0.04084532843409158,0.02596446220677738,0.03522910225686247,0.2985057773965033,0.08193296080360762,0.10711606067898524,-0.02738188800322671,0.060449655315212535,0.2878889206858391,0.10118905708015782,0.09471389352868449,0.06706318688609664,0.26623626614282697,0.18778352874639262,0.06993019472719815,0.11521258970702458,0.041709456823720896,-0.011808419901116628,0.22959705752018475,0.15319397184773473,0.08432715434165697
HALLMARK_KRAS_SIGNALING_DN,0.13168762273388201,0.03941949311309753,0.06908455763880413,0.10277088591402862,0.15733283804681653,0.05569887017226079,0.12203538553403444,0.11875882288736686,0.009671382844566992,0.03984409760739315,0.007743197450221239,0.14252983259522908,0.09856558624414057,0.13484807990775505,0.062339680923627336,0.20301214358308298,-0.06846440906547599,0.2902657591352223,0.24526967092501112,0.2620214870723795,0.09904175108200854,0.06557068368037912,0.05207984811013597,0.3293622103332988,0.18171409160529153,0.12684347889099978
HALLMARK_KRAS_SIGNALING_UP,0.03110010430117342,-0.09861532582120947,0.17011396094289816,0.04772621450839294,0.1178029423741154,-0.023713620897510224,0.05924794866752705,-0.004694035025961399,0.04801716323589078,0.010260698588207946,-0.024325017149690733,0.1262699977346492,0.14318344929512594,-0.10504001046497671,0.10219615601558878,0.07623662902952255,-0.038161315631540633,0.2221249028648715,0.16947104237485563,0.13393938567229072,0.04671120746514801,0.014218651719932618,0.008729775533694448,0.27039916119174046,0.050719666775002226,0.023270861102667573
HALLMARK_MITOTIC_SPINDLE,0.11187130322564592,0.07432494408682336,0.15462867626215898,0.0896257450170384,0.21678171651787437,0.06490375056447047,0.1832594717324118,0.126256482377761,0.3313854830640748,0.09662511565222578,0.07174542791871959,0.08305813728456163,0.19992084919082856,0.16014144083751403,0.11694388902467472,0.08326907305073475,0.0100930846799866,0.3489132256989609,0.24012995292091033,0.1977041644137622,0.09526505991106642,0.043931185665904836,0.0607702288212085,0.3479338425428781,0.23276824056131937,0.1962933929951245
HALLMARK_MTORC1_SIGNALING,0.14173575191913979,0.06002334029330034,0.03206489649610678,0.04135262865309216,-0.10224818193299903,0.011120437479046905,-0.03527873045220827,0.10691892285712763,0.2862857931684313,0.06816878187903504,0.028056446469119457,0.08200073589000655,-0.004566197418541968,0.27607917350106653,0.15761985439134335,-0.027151186087299835,0.006601641594472703,0.2136384910707366,0.0977031408330792,0.0011487621356523169,0.08149160289932314,0.05230066151671487,-0.010009516590649557,0.21435401056385797,0.16163836529155876,0.08218028895452216
HALLMARK_MYC_TARGETS_V1,0.1682262581423036,0.06518611037997912,0.15580921980620765,0.05079020589621854,0.14966851814352605,0.04407192940443442,0.08618831973521247,0.1493206314028988,0.39218576044798803,0.030189849411410025,0.1128287971512589,0.0702854345711958,0.19408573051332412,0.31296244130650813,0.22973228381244779,-0.021806827492876123,-0.006320760380126702,0.37811954794913705,0.1840776239343124,0.20490995875474963,0.09457760200683728,0.012454334265282259,0.065624998773899,0.3066678591968052,0.19301515345816922,0.12117811660833624
HALLMARK_MYC_TARGETS_V2,0.10406903924048343,0.03653271252061798,0.08677608599991177,0.04168795334707098,0.12980351205196927,-0.003649186662315988,0.09053020453402308,0.06460692027450311,0.18021014156790635,0.03100013852342892,0.011691458632784904,0.017182637680266243,0.030627872322776573,0.2060332991431065,0.060114863856225595,0.22440379980022812,0.06779916129124217,0.09714706063942444,0.17204541747976826,0.09673822073270924,0.04257559163927304,0.033330431941429865,-0.002149160872192352,0.2270808020814192,0.1403340293438454,0.11527228249478025
HALLMARK_MYOGENESIS,0.07292102018122679,0.08307149265630613,0.1232345217971518,-0.0023792256728953852,0.17972039581690377,0.014151762223016657,0.12288614459745875,-0.005590538156543152,-0.06436038269455666,0.03735417423770951,0.05637544414430961,0.09388359904077041,0.09716823267017571,-0.0966581992418087,-0.01736776768094508,0.15426317213639318,0.06707542276128312,0.251834762898151,0.2011912361829676,0.20346150453940787,0.023840551729875453,-0.012031537745367455,0.052843473055997466,0.30866517912570673,0.10231924125268187,0.11314538961324767
HALLMARK_NOTCH_SIGNALING,0.1634844164995691,0.18441402272509114,0.1070775957014185,0.008542933530907388,0.13715296577882044,0.07774683394736569,0.06876809803849358,0.11258126852273626,0.3691989687787876,0.029321259179529442,0.03801660173380782,0.10142703475207192,0.22358244686667583,0.2218271744197366,0.17668199800015835,0.17687876083696663,0.08451029345545279,0.3546151488240289,0.20780833432512083,0.22263575431908564,0.15237746285039264,0.01571365914443187,0.019667428287350335,0.3041591828359019,0.1666500841818156,0.0726714005131172
