,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08242033765646008,0.037363468278420645,-9.18835136796251e-05,0.12575688041072527,0.04774522137889597,-0.043578821658284646,-0.03734926436263699,0.053906341200596106,0.1668523736057256,-0.01962707461297907,0.06980465757526161,-0.0509516797163245,0.1029595189346708,0.0289206794815921,0.021723238883790318,-0.00630216877289332,0.03468182147143269,-0.047130623412316094,-0.044727807196337115,-0.12358250462240611,0.055877347723210846,0.008643712449081508,-0.05964564579836984,-0.06510844622609253,0.06690217437170007,-0.1340431251029243
HALLMARK_ALLOGRAFT_REJECTION,-0.03373059743786614,-0.10117477332730707,0.01685755180965105,0.041977338518566776,-0.10672987403771367,-0.062786623420178,-0.13385991855249318,0.16790213249995878,0.27658663306095593,-0.07858526935811351,0.06031842054101214,0.2233584758428046,0.04271476312914333,0.019080921824068165,-0.028270810904180887,-0.11321570594319103,-0.0322535617545972,-0.11160840065076524,-0.006607656543673843,-0.13372926105117106,0.00481406154807408,0.04558656537660183,-0.05436821363691991,-0.10376245353777679,-0.07600463473635276,-0.053105450617104
HALLMARK_ANDROGEN_RESPONSE,0.08401684732540128,0.17052693151356862,-0.00868832959741239,0.08875457188444322,0.08149096926309372,0.009816917475296822,-0.03685921997682793,0.19903003786696769,0.23129647049873853,0.01391260951749054,0.03278237398488721,0.18693850087161662,0.1126204241909424,0.12600198423217598,0.04684613667870479,-0.021515627334011134,-0.019685990594756658,-0.037855921855280895,-0.04316803784817158,-0.07869215880572858,0.03556777303469359,0.03843110926784783,0.011798487890595604,-0.056228721087194844,0.09114818243080815,-0.034156755817116115
HALLMARK_ANGIOGENESIS,-0.058166127224675984,0.06881814140125198,-0.07353960913740462,0.06303428613018798,-0.048436840393743505,0.03186786742528493,0.019398786895359024,0.2612563432018935,0.26531975656977774,0.14374883803168662,0.05669388313754757,0.20066600548644362,-0.06114645193868511,0.10128535634502048,0.05429542845391934,0.13536271983959713,-0.017224635782184274,0.06072298486299833,-0.04694686584940848,0.08882586093097468,-0.10614941508103119,-0.02414697289905825,0.008824312060544516,-0.07898407858239716,0.21423181222391796,0.1616209317363565
HALLMARK_APICAL_JUNCTION,0.09969720670669292,0.01012918302491185,0.0338724898597491,0.10299549361828648,0.0913838586405726,0.018157476939956157,0.10872629268817957,0.24303767949143654,0.27040145993251935,0.11556100355735674,0.034347637989230725,0.1383150191465196,0.1289246847137831,0.11848246098283309,0.028595912852084345,0.00861746377703077,0.04493803695193769,-0.08801976438224178,-0.0013370623578389397,-0.09736692762626853,0.05993027411414557,-0.01635948033739251,-0.037441696260907174,-0.07233974130707119,0.11163792839095375,-0.15864689378984817
HALLMARK_APICAL_SURFACE,0.10045000795471488,-0.02402871149085981,-0.04094536687945474,0.01107478439951051,0.026307714640527384,-0.08347698974155573,0.07135067153362247,0.006605172469796415,-0.10200918750508736,-0.07847709976230546,-0.08320318127473605,-0.14894739077377336,0.07873808048369114,0.10781971878518058,-0.025866773834225545,-0.02718622873706154,-0.0766519150491096,-0.03184987200311966,-0.07185201428582214,-0.12784383320769388,0.10724611823309357,0.005840155286211101,-0.018608508331106628,-0.10822965683619533,0.0513848331309074,-0.09024984033385944
HALLMARK_APOPTOSIS,0.036921605597039234,-0.054141046275691176,0.020442238993043604,0.04253715980334539,-0.03228168038109829,0.04055794960743708,0.08867863351582037,-0.0662970456788757,0.044530005678132076,0.10616421936172185,0.008908211815392855,0.16716793022354637,-0.01214132478344705,-0.12632908251455316,0.021202247534931915,0.04731530633989166,0.13232735512834173,0.07290456430925417,0.12191892615900277,0.13170240696185834,0.02422855317793831,0.045340858103182086,0.012531114307105093,-0.1041115310807869,-0.045192478758996256,-0.2052962678816807
HALLMARK_BILE_ACID_METABOLISM,0.11309674617412446,0.03813703221284869,-0.0027236715154513673,0.032018791640336636,0.02620237546290969,-0.001410354718723846,-0.03516353024205982,0.13599971737601693,0.21672011159837581,0.0543457196270383,0.04644424803048712,0.03494336234425319,0.05081672470934031,0.0894046001205774,-0.025873707158355484,-0.08732795284775809,0.028870141413464844,-0.053725050462952575,-0.11724522798524858,-0.17713380507349163,0.10994498973792477,0.014003622637672318,0.04505666519591494,0.003728005666038709,0.03939038959620317,0.0982209922973194
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09822652614384239,0.14165416530479857,-0.08132954255382265,0.08445814488102696,0.03345009499313325,0.05487053157800324,0.07374225302821524,0.1579568645252647,0.1294122673676367,0.1545312733074033,0.08434469386069307,0.2535388424863589,0.10352876965770538,0.14062807967131513,0.010777731913745578,0.01401083868343634,-0.03252735845384917,-0.051874763972049515,-0.06957419966481336,-0.1834502856922839,0.06277977109030988,0.019057060564514793,0.03878180585181368,-0.02674368293596572,0.03879116383470421,0.05019055375012869
HALLMARK_COAGULATION,0.0010262691548213341,-0.03343492196140933,0.01756711799956205,0.04666011224437801,-0.05652360388340785,-0.07025599689712993,0.07923412336560713,0.12052730568104136,0.2344780533523377,0.01631739781575875,0.056452260921343325,0.32353601872200155,0.13769916676312619,0.12315606309694238,0.03336433389659993,-0.0024972290215768654,0.21248853810648016,-0.12819973291282036,-0.023145747957532818,-0.01227027863112578,0.04390785467796437,0.11281314458875474,-0.017464325631295505,-0.1443637661191184,0.14547520762643773,0.11746899994283351
