,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11302794396310319,0.034973583334779956,-0.07505223209926642,0.08018503175486294,0.16967631630485125,-0.025684233758414343,-0.04693363718044206,0.06277650769534115,0.21759518196954547,0.025984241156535068,0.06246684123652694,0.03830305848192529,0.050441050944582046,0.04936513057983199,0.223566302835386,0.0867821628255674,0.06998403758272398,0.23423196486975761,0.12531853045247174,0.18809768985948416,0.003204518507086543,0.04568501609860314,0.06387986804232644,0.32512972823231956,0.07951215795472799,0.0784130395689606
HALLMARK_ALLOGRAFT_REJECTION,0.046603129409354675,0.09183083955963774,0.008283007297337282,0.04505257157457174,0.09984458464232444,-0.02046550418703213,-0.03552889443349867,0.1984150490995387,0.29147998863372837,-0.010780164714050315,-0.03531105140366301,0.0730653815357964,0.0025336371291669055,0.15370614592477938,0.15525861937076435,0.048033852732983835,0.08176769434880206,0.1867871852087771,0.0877001671361251,0.09490213918920067,0.1388462728413548,0.041959211399910976,0.06972367826847992,0.2629207327083136,0.008366747014010809,-0.03622028936001609
HALLMARK_ANDROGEN_RESPONSE,0.11359126882034991,0.057184637949051216,-0.018956385754111415,0.0700141704261736,0.08424887815040204,0.11189868568259556,0.03551735302613937,0.20335609840425936,0.2437925617300824,0.0532233090013169,0.009273850480161895,0.057244476909022436,0.008081111956795282,0.16308418622772153,0.1592433130743664,0.09268869714328196,0.07186857426285354,0.20152561003258707,0.15878451265707397,0.17310676801850633,0.08066231396872348,0.07919668764328411,0.02199746300804765,0.2846550981809533,0.11978401219980835,-0.02533774726492313
HALLMARK_ANGIOGENESIS,0.017319509507276846,0.013065941735561913,0.07839151243849096,-0.03826000469309341,0.0322246073138782,0.054572603399703046,0.060820193030740814,0.24602585963561568,0.30563789504615074,0.10090391836696372,0.02490661793234079,-0.018448864751767692,-0.01842216392610843,0.12948572837763514,0.22091997484625897,-0.12949997606833807,-0.05306406159055472,-0.09587415287800281,-0.03529711040550942,-0.10237691144352809,-0.0804277340346413,-0.0044074595448502975,0.0030554368644179373,-0.13282089438355937,0.08565389912657882,-0.07366667639429864
HALLMARK_APICAL_JUNCTION,0.08606976709523131,0.08100968726747441,-0.0774460672998545,0.08834868018397156,0.1855721834701658,0.0051531367620568135,0.014168401559201363,0.22881081442239867,0.28809697798315376,0.06149010164291339,0.05503809749962405,0.13516195512703755,0.07045004382636412,0.18770299945394767,0.1978618252721965,0.08107499685783033,0.08387890742206638,0.2773189311120976,0.11639989906053763,0.20715311822754695,0.03354660268170253,0.08712677724047754,0.09307871664586259,0.3220607769215353,0.0785729831258266,0.03244026211958887
HALLMARK_APICAL_SURFACE,0.037025737186558945,0.03230994453779939,-0.11717553756683645,0.017838296420884307,0.12700247101337583,-0.10287601987845982,-0.03395163459659168,-0.02450670082836488,-0.07374287114919735,-0.018401729377130485,0.0585147051833416,0.04516243995391827,0.030430121064415835,0.07084210497069515,0.22379365932882822,-0.05167801539607753,-0.0022556012109426113,0.218169356366709,0.05075133036955769,0.10114153141149092,0.005419098182216519,0.056217462563909484,0.055097522386360856,0.23978973432868803,-0.12296639276139057,0.020543522259210863
HALLMARK_APOPTOSIS,0.025391199594586467,-0.04038721036752313,0.012214565262411506,0.010649830830082235,0.00992994994607787,0.05999508382393428,0.024864268865766998,-0.03790621648924781,0.05147282218363865,0.1016713633605275,0.05236190729229106,0.04980823343552385,-0.07507429525476518,-0.01788051275795599,-0.013548428604352698,0.022655715653322934,0.07678068877730652,0.01101253766077191,-0.04523097977489902,-0.04560872878937292,0.004325432152881773,0.002297323061571701,0.02464265872705151,0.19065391352653874,-0.0017960478820438226,0.08845886224669806
HALLMARK_BILE_ACID_METABOLISM,0.08457712907714876,0.0027626880243674973,-0.010852379984060329,0.024770656431804386,0.18326687232162356,-0.05942457583378445,-0.016275172469610865,0.149685467707571,0.28876298221221913,0.04924779066448987,0.12585985686116963,0.024953473606370454,-0.01670511884695664,0.09123278920200038,0.24750744582143916,0.06377621694487817,0.05062742978682299,0.19133230768439888,0.09782789209929114,0.18066159554139805,-0.030384241943514426,0.005660274677482863,0.00783089462098229,0.2859626642445755,0.07604091698556711,0.04290260794737076
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13842869391758647,0.09234655289574772,-0.09610279911715496,0.08170576714480951,0.1296107909916714,-0.005358599208903446,-0.014732861936000098,0.22347701642501394,0.20249969824427416,0.09448252429591358,0.08431069518107179,0.049595178968800877,0.030128361494918623,0.09303573828849426,0.2771829612636085,0.19785423570478622,0.09804958836270569,0.23375101787992128,0.14087785365957722,0.20874323495625685,-0.024788208650211446,0.03267516336915447,0.041163033838466076,0.25748220840569486,0.10044469777077371,-0.01372340612106487
HALLMARK_COAGULATION,0.021174185443494548,0.001889341119629377,-0.06140181589807942,0.01369623688747374,0.10183569276287475,-0.04316611595109721,0.004251484153622336,0.14999714203540174,0.27351706406584136,0.057381036189635214,0.002729618570201551,0.06419244182155949,0.09364470201893821,0.15072217152922934,0.014389050999419074,0.05365054470351895,0.15012071214251577,0.24369835277115448,0.052524849022611876,0.08016811248236413,0.029571944177274583,-0.029385433929151227,0.15183053960211954,0.21904439312214094,0.09942782589959803,0.020159528458293066
