,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.0009070191473259454,0.1302294230213786,0.19215639098615583,0.05219528414113429,0.0966561147908116,-0.05803452030953398,0.12813860028502644,0.050398606004881295,-0.0679195298862491,0.017181480121673667,-0.02918189314948729,0.22278087885422604,0.33303974142116927,0.14071108210075794,0.27941507094553847,0.15117260458528062,0.10252941821938523,0.23775204239499845,0.16167182646962933,0.15434223630764682,0.15535520432833191,-0.0005879807491310001,0.03424749435673913,0.2941640915442985,0.1701409284565695,0.23143044825090747
HALLMARK_ALLOGRAFT_REJECTION,0.027886209025282417,0.15450567850632294,0.1682423730891799,0.015520618319774903,0.10867683813235868,-0.004499266239199784,0.18127993477449378,-0.16320025250806586,-0.24006818807109204,-0.00974145161148617,-0.06544669406607523,-0.2786101544312865,0.42457990045637306,-0.09454369130599499,0.2497595847183348,0.16633212261774222,0.15996912016896436,0.15443257155027731,0.10667333302137791,0.12073877856980827,0.008697798437289163,0.028947530400584807,0.05405922772809414,0.41300126570164236,0.1305355658160167,0.04484629890964084
HALLMARK_ANDROGEN_RESPONSE,0.009209588773027407,-0.004313805733943293,0.1877391774701042,-0.006914489992985142,0.06396745031260741,0.014163949764359259,0.11657805622702538,-0.05744377814921472,-0.29081105135245644,0.014965735661945496,-0.035519182771273236,-0.14680756519325222,0.24912760293943367,-0.05770855474534545,0.238911691818376,0.13291124365350787,0.1295724184650289,0.0865689510037827,0.17991199917967507,0.1444734153256984,0.11613074826072019,0.03476617769267831,0.013963421521795263,0.3959342405155297,0.14293166822272094,0.11347432166559558
HALLMARK_ANGIOGENESIS,-0.0370930361026587,-0.16121337655895307,-0.11221037326306427,0.05599307689929991,0.040597034779444256,0.027028563669470526,-0.11344703933081594,-0.22893392302464347,-0.31409225001889424,-0.08902723478638999,-0.13082682585199784,-0.30302065741860107,-0.17021249617758633,-0.1927367056728575,0.16289796307433296,-0.0973957546694976,-0.07635934496687971,-0.020533393509961854,0.07038834371581046,-0.06760816177824991,0.09143706338128003,-0.03191522357334334,0.0011974494374081767,0.17981373618353258,-0.08539335371672163,-0.2318379972683251
HALLMARK_APICAL_JUNCTION,0.04888424942903451,0.0856266742887162,0.3394648909519013,0.04455359204814766,0.07643237243431919,-0.017355742790912707,0.08325690354398689,-0.1093626274842838,-0.2205810233249063,-0.03909994497452925,-0.041939245431811996,0.05576377108945346,0.414916399518862,-0.10752725744722284,0.33969673086243685,0.1806731104574528,0.184610726670213,0.26483455659059874,0.17980906305863142,0.1490427999244965,0.12449637576478188,0.01793137672704831,0.07569676370934983,0.5468478503918879,0.1457148654850685,0.280073077781863
HALLMARK_APICAL_SURFACE,-0.031920541009748456,0.2132165559943291,0.2166898788243206,-0.03391531064932179,0.009822922768539912,0.012221884784892285,0.02612149582738701,0.15588728336950725,0.32524872732900556,0.0692101446241597,0.13839268073469382,0.16880792514306928,0.374351911859878,0.006610867705975534,0.16147194727773762,0.18836339921745562,0.036754938054645366,0.198280543015309,0.10679683727053538,0.07872326141257867,0.10448626903496401,0.01506570910851587,0.06758073422839969,0.5275275998867027,0.15338722525801826,0.24718310758336823
HALLMARK_APOPTOSIS,-0.035533493756476166,0.09892565855118929,0.16270061896023155,0.020044389638531772,-0.031050410927827524,-0.0368215479950424,-0.006272123337213954,0.05891090424109488,-0.01804295800389651,-0.0029667874186109907,-0.024486250424523397,-0.012723643742842421,0.0257719953146704,0.12561355424957765,-0.028501188631593326,0.006349138454979181,0.022047247646566306,0.09320200576738635,0.03994824782630442,0.081053829787682,0.1027916005384348,0.0201271304899788,0.023065928160551127,0.20895434072735736,0.13709331310604783,0.2178304598309295
HALLMARK_BILE_ACID_METABOLISM,-0.013607570591241968,0.03946146621915675,0.061073178037296956,0.0274108773282294,0.05628502797033139,-0.029463551334672888,0.010694418587476762,-0.039032454419938224,-0.32819778072556943,-0.07816635578320867,-0.023970823837423768,-0.07462268474480806,0.10260396066065078,-0.04708528049704684,0.22528267252374815,0.1516087246366985,0.07537159237891301,0.11511901904070689,0.06112293275964521,0.06340194563085294,0.11054612254054275,0.03369953820644098,0.011080900207823992,0.059052475235405515,0.060155228761640644,0.008878986648109355
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03147676641325571,0.011182159127232088,-0.0012088424566248969,0.024733060795536152,0.016970240300786938,-0.04609932153932158,0.07884671062309484,-0.17179971115710385,-0.2734043312516819,-0.05496528458420985,-0.0718054714207813,-0.19823512175645638,0.3564924665989893,-0.16949474490866898,0.05548925420241251,-0.00639322969424987,-0.009878710666544001,0.10921737800260317,0.13959947853573662,0.1728477352542207,0.09042990635716264,0.01609230366821764,0.01966862351739982,0.10132576424704685,0.04132941564033134,0.15729830340558312
HALLMARK_COAGULATION,0.02926596640813094,0.09308539291609388,0.30366081279463536,-0.00035963949106981933,0.05076895606927201,0.0061009476772466015,0.09831400140387733,-0.20178635430727668,-0.3268171334726025,-0.05564864827843812,-0.12215451131508506,-0.311426207171651,0.28211537018085003,-0.1347511994838175,0.2405129353948228,0.27948364244840895,0.2174391893345693,0.2484590306567737,0.143656830928212,0.1928117323454141,0.149292792652346,-0.05095274487977132,0.013559245190548836,0.5338783106713979,0.11759987481386179,-0.04166157519320013
HALLMARK_COMPLEMENT,-0.025092506175689762,0.20513352824576447,0.07081858195152863,0.015547453419187136,0.13207078382948353,-0.028949250718486197,0.21238105744591285,0.0387154827459775,-0.1631532724985803,-0.0010235500866669362,0.001890266748927747,-0.16113728446042913,0.29548846779069593,0.024877604951756387,0.23589294923491777,0.04411550687125863,0.17575667329239344,0.22568428639818375,0.17551450806363897,0.11147656070967141,0.10333546705892181,0.06594569706380385,0.08313385053850313,0.19490222152678058,0.12074469730817006,0.2424812999986668
HALLMARK_DNA_REPAIR,0.02884196640663295,0.07461029297310605,0.19637192985453275,0.08395011178853092,0.08633553475478602,-0.03149730948168523,0.16728696306748503,-0.04347591219380284,-0.1364951403016188,-0.010659888843512249,-0.06432010096920882,0.17572087706496864,0.3857068637624024,-0.028123819986979923,0.2665125703989811,0.14705368921208553,0.0938305296086346,0.2560143433461996,0.18499398624380017,0.14987321110250446,0.12459651149668324,0.05773769263145204,0.06151121722728728,0.2172956483498453,0.08515286695099622,0.32323167362799754
HALLMARK_E2F_TARGETS,-0.015599240011330897,0.1073568065836367,0.17934648485219382,0.07993882833301788,0.03581925934286823,-0.0212427986144791,0.11083311114782082,-0.19225697529472216,-0.24927757934018807,-0.0643091726350615,0.011349959618737708,0.22753780371016624,0.30273917138491147,-0.086592760505217,0.04347648556041172,0.1310877153077448,0.0638551324763153,0.16298115652463402,0.16953518630882905,0.05569210055593123,0.15152625324494481,-0.005858129714204728,0.06670437763122655,0.1610863119080461,0.07194919222191211,0.14082399805192275
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.0041301727884414195,-0.09066131974927708,0.2560150373441948,0.012738914638174769,0.06756030182955888,0.1186179428659067,-0.07774986784469456,-0.17709065290016116,-0.19409544903893503,-0.03949840992833287,-0.1407366186693356,-0.2273418284715685,-0.0413131867683683,-0.14619557620548607,0.3173968156429318,0.1766598390190915,0.18025451920641486,0.24848379253261155,0.22769195889728858,0.11525890622382422,0.15323368845982682,-0.020998097620874283,0.05793097678170045,0.5531532291199337,0.03909323866780993,0.12668698801342526
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.032224753174155955,-0.003329704530040546,0.12719937122493444,0.031759150374093326,-0.010402714507190913,-0.010426594078621745,0.10170850164717796,0.11755139656370055,-0.08885203119778619,0.06907195576099462,-0.07773727631525523,0.235871589591576,-0.238390755443526,0.2203650937998082,0.14337331133237616,0.08704506222054992,0.08713574326183049,0.1729298416204474,0.1428850796123128,0.1326287162338871,0.1598935866193426,0.06265261315268035,0.03952521525222192,0.1740884401809567,0.09377437313216537,0.23215385751764736
HALLMARK_ESTROGEN_RESPONSE_LATE,0.02294150684629314,0.2129932720225551,0.12598331215419875,0.013040475928000936,0.0392314975912957,-0.024405004508518145,0.10131430186923919,-0.001087479636512233,0.2959189119955947,-0.022152534242732516,0.056676574005461,-0.052930553964719754,0.31196657360684477,-0.0780354354821758,0.09822440065567935,0.031914834731809054,-0.03470914962861611,0.006929439397658518,0.10637619574213905,0.08153501645691821,0.057408612145685115,0.028078882614742694,0.0934815747576257,0.021918380421367893,0.1254811597503667,0.06697443849365305
HALLMARK_FATTY_ACID_METABOLISM,-0.05274936776558161,-0.023838104721538397,0.0030233734253975564,0.026512503444195906,-0.0451203849201694,0.03030993992418466,0.1269920403733059,0.007856489944617833,-0.2375116332104665,-0.034454015027096004,-0.02574669525157574,0.005896174151851906,-0.07653659206916892,0.1689119764566786,0.140027769001734,-0.0010363013184531127,-0.04329958792630491,0.04807841049096686,0.08747267983855338,0.03823541225851894,0.06553071554507768,0.042485507063522034,0.04198687985767962,0.03329229619070031,-0.04460773683603959,0.11148772329378676
HALLMARK_G2M_CHECKPOINT,-0.0006455648646593169,0.03919705305149492,0.10530780663908168,0.04324641345687247,0.09765446948791569,-0.018661554134100835,-0.03336573152396499,-0.16734485796843793,-0.25699099940069264,-0.09970024842991357,-0.07540209907428909,-0.007788494456493398,0.33810809621514054,-0.15965539571766135,0.11508486070240062,0.0924942771543962,0.06344894804198647,0.20597221275456307,0.15323002957655274,0.05052437831014762,0.16495754082886688,0.030029219508698385,-0.021323863520939564,0.1684097198067525,-0.003765778595614993,0.1722048441763103
HALLMARK_GLYCOLYSIS,0.005159220447576853,-0.042683365605221756,-0.04547451372599436,0.06898253829840233,-0.0038085423834471176,-0.04042196086391634,-0.061026939104615575,0.13194953096546744,-0.08221397750880496,0.04940835169408566,0.03588117964621357,0.3163454051866143,-0.02293019563679343,0.05147236061440561,0.10938455675374843,0.05428282428942952,-0.09326301669455532,0.14740256338544291,0.18416599794955815,0.1139598743196936,0.11785505800085504,0.02723312567045365,0.08332600211671402,0.1264230121589858,0.10759310449692161,0.3097924554174616
