,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10132433854806072,0.10804904885844326,0.09076140083528109,0.03271979051774915,0.1322112478521954,-0.05369479816782382,0.02048217027579319,0.0861806941839306,0.23895890780992654,0.04888334995149704,0.0059715183301864705,0.06426527305092253,0.09733595950898893,0.07662178903296998,0.2853295391980867,0.10214578817858389,0.1273948232769155,0.2099827744307999,0.2445738961064009,0.25170985927301065,0.09047852222254309,0.05516653516129238,0.07471064731673044,0.2743659446859839,0.30058732023359186,0.07268251723855292
HALLMARK_ALLOGRAFT_REJECTION,-0.03855795876255958,-0.022284358741548303,0.09595479534013181,0.056094746885289794,0.043963104019696206,-0.025427532586673806,0.05586235499811315,0.16971861757319204,0.3967179713603488,-0.00886349671188114,0.023347575460092355,0.036494667451782085,0.14085892213658005,0.031776812857372744,0.11049405659108838,-0.10582229988875412,0.11458357660697155,0.19904501129897323,0.15118560739961168,0.19421384735475852,0.08206324559296994,0.047153284401776865,0.028039374099877876,0.23655979127306617,0.030095181722061815,0.0033840999728979525
HALLMARK_ANDROGEN_RESPONSE,0.08518050479995502,0.1713035546812466,0.11185009831080785,-0.02818538242708098,0.10898953672938257,0.03314935521826859,0.061443458491645696,0.16990979102020068,0.3252516414529544,0.043729158685388604,-0.026423775613562347,0.07249107862507312,0.09816956515420983,0.1145544099576652,0.2551867810525099,0.08452951382963948,0.18546169554052225,0.10521715346353487,0.18804571195007544,0.257716359307277,0.04710839899905414,0.09287359202858954,-0.03307453884271527,0.32598126095262453,0.303585360731669,0.2055780242187416
HALLMARK_ANGIOGENESIS,0.036653623718304024,0.0027538334489511677,0.04334322230389267,0.04304515173650948,-0.03797135789807183,0.069830747635779,0.018136604049673755,0.2005339731766834,0.41542031760985737,0.1644334507581837,0.04833418136185294,0.04548497509173719,-0.0139703663685553,0.08355115258090536,0.19652726298366352,0.03702802989093818,-0.11543168088048365,-0.16508465076929554,7.734050006508208e-05,-0.0014111624510460426,0.05400355376027767,0.05727404126711687,-0.03224992561906209,0.0643817298766045,0.22702892879716707,0.011402668188526506
HALLMARK_APICAL_JUNCTION,0.11300246063216954,0.19017838097011602,0.15507973626903657,0.03908143595002261,0.16990557134210008,0.0028086004481895827,0.06337587868921689,0.21416807875587718,0.400096023628361,0.22354682118172606,0.07250207920148964,0.07386423218257732,0.19019034814553684,0.1534232806587295,0.283725277436394,0.09947373546413932,0.1586687814297335,0.2248151374701381,0.26273308972501885,0.264374251162049,0.13089536817566505,0.10578180853507857,0.07237303076078405,0.37156927899420367,0.33540545098145985,0.13972597146556537
HALLMARK_APICAL_SURFACE,0.05687695621179912,0.014658261186277246,0.06767414876826071,-0.03416763159245524,0.1264294701492176,-0.06372140255916132,0.03415978704154261,-0.012746255271592156,-0.13178292576005923,0.02478868085621031,0.03648281402342339,0.01836999676438227,0.17080356166231955,0.15613276081805677,0.1579454597383402,0.10764704483132259,0.09980902116019015,0.24853111719027104,0.22588322074810127,0.23084283529738187,0.08866874939373792,0.1212545833113674,0.024042001292319048,0.29019141989858915,0.231809252388041,-0.002919929477116103
HALLMARK_APOPTOSIS,-0.016959238156044217,0.027141631301392986,0.08895333732422517,-0.00588491629040163,0.06806031483958486,0.02262060050969997,-0.011928362576822234,-0.01713448716865039,0.11528758994722017,0.13975547620535392,0.02538173628816252,0.06073517107931171,-0.0497312637020644,-0.07263386950374125,0.08671181831195109,0.020440428719004117,0.06251997947416728,0.07440259954908979,-0.025372466869123853,0.021193314996879948,0.08573543256670745,-0.02289250098801685,0.019654062431035582,0.16979074909867262,0.03785017969371897,0.04803823079328043
HALLMARK_BILE_ACID_METABOLISM,0.09923580552650524,0.08399833191434143,-0.004562871195001851,0.04962189850855002,0.12633932057966873,-0.0362403567167846,0.04812109901529798,0.17280799920239498,0.35177954115370863,0.14247951716279927,0.05302441025783597,0.052951638103083926,0.008128366629823509,0.11645601708248964,0.13101208714493312,0.050965997593285996,0.13821488859524286,0.15194483907347164,0.1913348903764953,0.20223095036568,0.08440530760275247,-0.03012803781094837,0.03812611280740503,0.17129516046881801,0.25730061093656015,0.06556257106337668
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11585208558786864,0.1802310562630522,-0.01389217520122477,0.03860680607065642,0.16940147924088358,-0.03171947503271129,0.0402562669065046,0.22440809756887004,0.23418192212114655,0.15297079872842967,0.011189354644554473,0.1230640558989451,0.14938630229085198,0.17896474282740896,0.1302659536062843,0.11778889659664696,0.07911910361949626,0.2101661437080718,0.2516410814453463,0.2307667531991319,0.08472914089879327,0.014521576950468604,0.08697116779380465,0.2591962580116333,0.32265201615842154,0.13615798302898752
HALLMARK_COAGULATION,-0.007556619175952229,0.05702632339374367,0.1518728177544809,0.023442925450968904,0.1080119416554964,-0.0663676858266905,0.07342706258024749,0.15030247523778323,0.31506026590912184,0.0873476480936188,0.02273244232067226,0.07117612395528203,0.14569901249330314,0.09356128384081935,0.19418131117976217,0.12007452813367053,0.09395614128258968,0.20716120158346576,0.181858450771859,0.27562752570718063,0.16272628013823104,-0.07528317064415549,0.08977168052611435,0.29629499871276777,0.27452618283706154,0.1674689591145645
