,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.146710564399022,0.07778730110594496,0.17748559949094822,0.11575596376630425,0.22811599099135976,0.06519215596403027,0.14565204552431443,0.08055611001604548,0.264737672958566,0.09159729881043367,0.023373469363280903,0.04730041777452782,0.14396009877993984,0.08721786361930194,0.10299776859770725,0.12748907361580716,0.09159021877976557,0.1536933000036181,0.2303803498035301,0.22922525614493527,0.07604895825983,0.029708084141141025,0.07894215243562283,0.24838428630032552,0.11088611270550433,0.1319025778703506
HALLMARK_ALLOGRAFT_REJECTION,-0.11974934443334471,0.0027221837985800432,0.09854630531889366,0.06895073396492116,0.08456791421686018,0.0073609466580527244,0.004116017302065139,0.26731976396541035,0.41710970370462874,0.0779426204360525,0.028255109633610647,0.03831110460285847,0.14807710375807306,0.11922110795379907,0.133377463460748,0.022149488471454596,0.13844700094397674,0.12457054845557149,0.1729730412701115,0.1891075460265489,0.06657507691351669,0.051908139804248625,0.09095486172613301,0.25889061948951386,0.09830266971464047,-0.009853324763146216
HALLMARK_ANDROGEN_RESPONSE,0.21461578086411423,0.21458192578206037,0.2016037078537378,0.06963036224011444,0.1782576288321418,0.024433262390849537,-0.0006773830925062843,0.2072699280185258,0.4098997650139983,0.07457918046505112,0.003506424228338237,0.12643011642358096,0.18474465724958958,0.167965652616986,0.13516676274505296,0.012356295040363459,0.1078207651125828,0.09424907054154957,0.2184578676727311,0.20859327231900504,0.09240954344992554,0.03593007411425468,0.0500491760752524,0.2309496152934584,0.12969551830559192,0.09741565841934684
HALLMARK_ANGIOGENESIS,-0.12401549981123342,0.12273368236637684,0.13501812971801339,0.04307381533270842,0.09906325175230841,-0.015961747193997306,-0.0835471198433886,0.33205175705515405,0.4464952097038991,-0.02083606045966297,0.03274800519114571,0.05908594779691484,0.023727338218432648,0.193156297413146,0.15296551555763868,-0.017101705520898867,0.02754256916039208,0.015748303197188916,0.060748564912410215,-0.0736301024254811,-0.01106250399866917,0.056326533925712303,0.043829834890255395,-0.05218269554345207,0.06726028108874618,-0.03177153791660238
HALLMARK_APICAL_JUNCTION,0.21946972004113813,0.10870630586655908,0.17973880444240387,0.13628227190254516,0.25882955191350626,0.0777838399087733,0.11959353168977736,0.3176429950062301,0.4134522389812115,0.09433394806190795,0.062067534887723756,0.03349812970138966,0.18208724316863587,0.21649223308519422,0.07276577966835565,0.008378801456806651,0.100822497532257,0.12755526457657457,0.19754499875706977,0.21935360893872402,0.06357335891694932,0.03331350495527508,0.10287631189230541,0.2591769787946446,0.13483840205333503,0.16394775078071103
HALLMARK_APICAL_SURFACE,0.17388214441187785,0.015396965663989225,0.05472144034670398,-0.003083888400981789,0.1252603104741965,0.019383399396189674,0.17096811902634035,-0.09798334999210863,-0.2123997289743452,0.04046513092214119,-0.020898463427584255,-0.04353289075555961,0.1913195604617617,0.13331515147111705,0.09969694232181225,-0.014422900160343258,-0.016787900432328397,0.09341662942447841,0.1766544740331528,0.1869548020565791,0.06673868188154805,0.040268261425681885,0.04706021943514451,0.23341081663161803,0.039378266569138676,0.18776829430141145
HALLMARK_APOPTOSIS,0.015477306307989309,-0.0374000333826896,0.10766485448553584,0.031961917817554385,0.00301381235828374,0.009072963951201123,-0.08897840941972568,-0.053917441270487546,0.08512266419517726,-0.014257191536377858,0.01565557242430689,0.026543815925946998,-0.046890886551534255,-0.11833025814490548,0.048671078241801315,-0.019065730452335207,0.05175776198644626,0.02557714532505124,-0.0442194252942447,-0.06683548952305775,0.08888500103532222,0.00684948944576589,0.07948980208788475,0.13242560634600098,0.0023754866259737377,0.06943304159616934
HALLMARK_BILE_ACID_METABOLISM,0.21816788554265068,0.05893581343316559,0.04509474865358105,0.013209670133048414,0.15855981350342319,0.0458919399300816,0.18969122983045747,0.14462211921368906,0.44722249384778223,0.0731014405457865,0.0694140352064414,0.10414560999720991,-4.4091146228055863e-05,0.09817727945815867,0.12495998734308769,0.046857583033881274,0.11237392408881279,0.12005139795293791,0.16226474311023983,0.20168258880303394,-0.01014505019360371,-0.004796655355547588,0.02069395889544812,0.17929186614136083,0.07848061180019203,0.18743426176974162
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.21890491789167446,0.14404585118556404,0.06050046061911603,0.08602236723734058,0.11939311078899592,0.07684829779010761,0.18400684174339837,0.23442142075562766,0.3362635152020585,-0.020835896537536373,0.041194921787661085,0.19402307931727097,0.16063261980757168,0.1858889358331913,0.10361055137710598,0.029767095366877567,0.03738050046492913,0.1435833991681596,0.22518137261484378,0.2194645383505905,0.10985455318851306,0.026028547695476852,0.1190795788900933,0.19659063814630834,0.08173705569272431,0.2375938834582897
HALLMARK_COAGULATION,-0.11291582944364013,-0.0014904840650822187,0.2326537085663492,0.06229528295150283,0.06223531466219622,0.09576754410398965,0.010265740970031223,0.2141686846529983,0.39713718382615176,0.07876600927416327,0.02456758782705899,0.12300914670869245,0.2291574664811916,0.1434807965996014,0.13648238565914433,-0.01808601461009651,0.13475231818866235,0.08371587018034801,0.18928973792822745,0.22312163786045475,0.09395206558580284,0.06573613160322295,0.17847038249313035,0.22306968705824165,0.08353731276451379,0.20065874020418462
HALLMARK_COMPLEMENT,-0.06256137550821035,0.030175570003886147,0.17524372845975963,0.03546959281374793,0.2022246167140937,0.0406169902010032,-0.052410929793681414,0.08073032190786922,0.3688643104006027,0.015357529775665386,0.02174242456611458,0.09917833391543725,0.13917647801397667,0.05133837164138612,0.1427850859084205,0.11381172445083698,0.14122524400290767,0.059595280635687246,0.21595053584413268,0.1742069593847114,0.08253325042162493,0.042020893485216176,0.09210372204249702,0.1996417754129063,0.06641148937731256,0.14670607843817743
HALLMARK_DNA_REPAIR,0.2407591473492623,0.17265696473278633,0.14038252173222945,0.11916951015644067,0.24366005049859304,0.05911042455386034,0.12011220572812663,0.27487029842239813,0.39909188213631264,0.08575878059787569,0.0659677387343541,0.04141266662640856,0.197105389589674,0.24038588266899122,0.03310774040760063,0.07485028197029447,0.06766706517540287,0.12686610231365225,0.23902431402330065,0.22703361016206672,0.08336302719183795,0.05717854490520032,0.19348461672091988,0.24833133131929663,0.1447167744026153,0.18599109141288683
HALLMARK_E2F_TARGETS,0.20418941902280904,0.03483678510138948,0.08440986467214473,0.057259710731663506,0.23447072822525014,0.0560974584814257,0.15957488161431818,0.3225814756705784,0.436857144576257,0.10784146458991836,-0.01163725518566676,-0.1028175634712275,0.19040616335170324,0.20661838137738556,-0.0004970010443873391,0.11115294648469655,0.03775126851940677,0.15273427627365857,0.19799240724022305,0.17133437606955568,0.04417554609277186,0.03973903621366439,-0.016994635862513825,0.18159924888920834,0.09539099737458155,0.08415452529537609
