,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.04615888598796498,-0.019971924686689024,0.023657462980688968,-0.01813937698054725,0.054609511874629486,0.06856151838616839,0.12644776066946528,0.01817280203155663,-0.152136004784226,0.16370170482009738,-0.008084739506074747,0.04131456555803784,0.17743675203283746,0.08290530767775266,0.11666308140516786,-0.14595887583450676,-0.078044783212012,-0.1491024691446035,0.07301705079302004,0.08057694450980891,-0.16491991661760894,0.017560199764089925,0.049693920007435416,0.1222037455866417,-0.07132792336646207,0.13902312995187757
HALLMARK_ALLOGRAFT_REJECTION,0.1259485180772221,0.14322052687410805,0.04181873418946749,-0.03283158172707184,0.0648375624368663,0.05666770678105803,0.18506141125760375,-0.20676435109840283,-0.28613526486913154,0.13394572626238715,-0.046086064242017874,0.008329100051186155,0.1995874862952239,-0.0782478106617918,0.14199809487911633,-0.010264647084010871,0.009275224989339928,-0.05900963232226224,0.12688780686215573,0.05441109247029319,-0.07209500616313008,0.028637316916722968,0.050207667461445504,0.09920647362407319,0.08689373552004025,0.06662443061102136
HALLMARK_ANDROGEN_RESPONSE,-0.03811218907490058,-0.10031799568265728,0.054420495058329015,0.008246637332819615,0.060693060769402,0.06452231237445244,0.1271934792447682,-0.12173009939843099,-0.2611785629942581,0.08205722382612027,0.011873916515760545,-0.008718087277607816,0.22375915283928338,-0.03966864151600498,0.10942755765292148,-0.1410039617991015,0.0019111952134964502,0.05437939765961435,0.05529326165182374,0.06508521289065806,0.0058855422319987055,0.03682820650530128,0.017444697024560377,0.12402926978539544,-0.05939086995285421,0.036900958490079745
HALLMARK_ANGIOGENESIS,0.03658504644059038,-0.019068088084088046,-0.1024739126212299,0.051129340690026455,-0.12864984495085016,-0.04176781719246703,-0.2195548103983342,-0.28484038566344577,-0.3633202626241317,-0.19212867838328834,-0.06540742992145746,-0.07413970811179088,-0.057653935546458056,-0.15228048992873938,0.12513068808037078,-0.04823179053601733,-0.02411752855914525,0.1226150111782127,-0.055636623493429106,-0.042085613382188095,-0.16618271542124374,0.05096514757408301,-0.009678460945368322,-0.05290514190114637,-0.11158684744080032,-0.10899627244151104
HALLMARK_APICAL_JUNCTION,-0.09146503336893652,-0.04229707233996785,0.04573071987468912,-0.008028512892243897,0.09531641804169279,0.023447160222813925,-0.018133848592977186,-0.20341246648343347,-0.2837865718537776,-0.034115681399923145,0.06027151176035632,0.08354995653785059,0.25014614269084656,-0.11734580991770241,0.10015434029641823,-0.16757839893447068,-0.02164038355170704,-0.15665959351705247,0.04876378671001099,0.062111623414747776,-0.11965360081682352,0.06154694157709335,0.07395228184526345,0.12158028315644077,-0.12819349526054477,0.12129781404341895
HALLMARK_APICAL_SURFACE,-0.12750010416004381,0.05295169591007855,0.07704395560693383,-0.05399588729249241,0.037757278156008045,-0.013514833385805764,0.015450793045768317,0.09513815410257967,0.17593862817060996,0.15650628687810136,0.06398395083682125,0.01842647158034105,0.2459645358753906,-0.02635221606243534,-0.018215975096316016,-0.08521328080271562,-0.01569282298737544,-0.12445238029816097,0.03255654366730076,0.04646985175212318,-0.05545943114877244,0.020645060157819202,0.07041341063278322,0.0358138609129898,-0.06274731124081255,-0.011599152240604574
HALLMARK_APOPTOSIS,0.014658860306529645,0.06006273632877713,-0.02923819997358791,-0.008075109134388723,0.05019507353358245,0.08451707757668649,-0.016845668249954874,0.032099885290253614,-0.03130937962390727,-0.1680399727439006,-0.006609962646488871,0.06345931824397635,-0.06855190803945684,0.08162976839655542,0.11313699637512167,0.013791362957096695,-0.012579740582150686,-0.06808093270736125,-0.15090706800703546,-0.1419133340422674,-0.06095454619889428,-0.03973041244494603,0.0073430301380181615,0.08665218229893985,-0.09502299183248197,0.01593629660178581
HALLMARK_BILE_ACID_METABOLISM,-0.09989690172413049,-0.043411405660780444,0.03123057370876685,-0.009075013641557458,-0.03493730648039329,-0.014299860317023641,0.032641355790722026,-0.13607515259338684,-0.32280840977128605,0.03343452057954705,-0.01970495472080685,-0.014445259908308689,0.06481828507385796,-0.06634586426926459,-0.060797953717631005,-0.10332978760031647,0.017758268961674553,-0.05503325975293675,0.0192844768148741,0.04055901297382415,0.008235936646646461,-0.009369843503275856,0.02236912349534616,0.10242134832028184,-0.08767646112837155,-0.05565142442318105
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0011570862576904032,-0.10862298330940348,0.05951018650317748,-0.005680890645011039,0.06657626483137394,-0.012921840384665121,0.025601404222916076,-0.22782672259901468,-0.2009712741575275,-0.17040423527027398,-0.015447656219098055,-0.027447116112015297,0.19754365036291907,-0.17013375801791766,-0.01529860061686031,-0.23122999388185295,-0.11137779060122784,-0.15898310919581765,0.07495038110526758,0.11116414545082459,0.005809688318249169,-0.042882024356221286,-0.002738988808059542,0.09194168820691136,-0.09037973125377131,0.08540375428404594
HALLMARK_COAGULATION,0.1687633252433082,-0.028297924685188162,0.011676608777748449,0.03339751098798168,0.05960810211426493,0.06838717004998264,0.12114137109785748,-0.24266933666053905,-0.32986735599936845,0.01852894991237539,-0.08810240088515547,-0.03366842939888081,0.16575546245780728,-0.1251041677599143,0.07739463732569722,-0.08111710763874232,-0.026035793360886,-0.1326082903903209,-0.037820493465334525,-0.014918586720668727,-0.17307271764261883,-0.002012444134856849,0.07980991796013563,0.061422632234159884,-0.11978318806860307,-0.0604595074748624
