,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05150814252422251,0.08652456734739579,0.22466294191226532,-0.001335568761997928,0.3815264651619859,0.0772082362738544,0.20325594925898444,0.11357236436884383,0.18430287407190946,0.1014933129512168,0.0022405840744417365,-0.037267544901967896,0.11165100198125465,-0.0029723544784856773,0.13930273562004816,0.11291229164018703,0.1919370893198905,0.16969484206625302,0.27818364445318994,0.3153675124362132,0.06354970455779956,0.027374560910635334,0.03204503791012202,0.19965480243211436,0.14724261460622542,0.02220653106847041
HALLMARK_ALLOGRAFT_REJECTION,0.0653319103857251,0.11813821302523524,0.20041700477657154,0.020094360373361722,0.21355778265366537,0.06492956894497368,0.04395994101816416,0.29368629740179447,0.20092694181878187,0.22087538221247793,0.02590693036080308,0.043254709507013274,0.09527643428423989,0.0297091658306775,0.17148418394760634,0.18468500014310604,0.03777348640637046,0.10121157687074915,0.21378474846902695,0.27589145966446305,0.04783811603626611,0.07652327954440424,0.01868264810529145,0.31857509487828145,0.09369491932088012,0.12567925670537577
HALLMARK_ANDROGEN_RESPONSE,0.08243024622562643,0.0907176507430512,0.2575604315269993,0.017652705446263274,0.027196412002083458,0.05746630330203412,0.011611787060284824,0.2082844279777231,0.1464088108227646,0.19615941093370592,0.042312171449358886,-0.00828846392221376,0.11008242914284573,0.023333272377102303,0.1496546407401887,0.07423817400636745,0.11987544468069597,0.1141933781174145,0.3226963635373802,0.32003964230423626,0.04651049887427931,0.15369671689558942,0.05731268498044093,0.3043869076546646,0.17432524600896238,0.028503571460307294
HALLMARK_ANGIOGENESIS,-0.008798262050478742,-0.004963815699549935,0.007095933832479384,-0.04349577839883403,0.1525278341896446,0.011847619586465298,-0.09427076646972864,0.28493406021069173,0.1886989500986487,-0.0032026854067484264,0.0481327449034388,0.038454443902671796,0.002247889624104088,-0.033896763330242545,0.1467749712259638,0.01819054708957053,-0.1661701787867027,-0.030994374514139732,0.0281943086798228,-0.09055846180360007,0.04472379100771513,0.13746487969100404,0.00019416484854360185,0.10525073709798145,0.12476808214231276,0.03633908531029926
HALLMARK_APICAL_JUNCTION,0.10500434856392116,0.09007538789688224,0.263738719778226,0.05818728697270849,0.3051542158144115,0.09997827308819573,0.21480110066603178,0.3159511483106791,0.24266473282657447,0.13805584286076053,0.01682099657514767,-0.008050916421864064,0.18218383887973982,-0.013904874567431494,0.1164788705313043,0.14220212708785548,0.13298947284487614,0.18493567099311103,0.3184856252317129,0.30934765115348967,0.08431318567465895,0.1457803469298414,0.03567442178530867,0.3054605403415069,0.20217605362556024,0.05975975857423859
HALLMARK_APICAL_SURFACE,0.08142467107923591,0.009942794233435193,0.14711338883512406,-0.001496357207558949,0.2953755064867227,0.06323794950421797,0.23516526815138772,-0.12348107126126656,-0.018466087176853677,0.08221035594668036,0.012237694784196002,-0.024638542489563875,0.15465907097248838,-0.0359912719778674,0.01801151499582301,0.13427775567346864,0.13626428801473248,0.09608234851007828,0.29278218176066567,0.2767553029895727,0.012279535155876858,0.02915501669237909,0.03134857893589891,0.30721140641839917,0.09105031930579038,0.04273081988561239
HALLMARK_APOPTOSIS,-0.024129384634451717,0.1296567381832081,0.20447343156488967,-0.011140657401361746,0.04890198900728939,0.018728407653682298,-0.11746897715853619,0.026787604917735356,0.1166448781340392,0.10251402432223845,0.0324778226615916,0.03528622098065318,0.013878649836528397,0.06128115057127204,0.13281158042475766,0.03953593448407151,-0.06411908275186767,0.0582157081933474,-0.11546571892880945,-0.0752469860750406,-0.02374382577815251,0.10593958427319626,0.00833865410077334,0.28050142481572543,0.09033468454229404,-0.07210438903955214
HALLMARK_BILE_ACID_METABOLISM,0.05613902527178829,0.06756843702469606,0.04603212381748005,0.03802613355387973,0.3233246926396205,0.005636551685362789,0.24430658386385787,0.1891530997093656,0.17214590151066347,0.08471199150496415,0.029854030060160738,0.02813742358870026,0.014340051588151761,-0.0036789818430694727,-0.01888394663029291,0.1167502667102217,0.07765694536310622,0.14581321516435586,0.30748477612998915,0.3446621217074974,0.019608775298607464,-0.006950105017344836,0.0004636181077469677,0.1042463388577466,0.16154930247689994,0.07213252056423003
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.093727739099832,0.09993395835581939,0.09664547556736633,-0.02152971893429207,0.38065238282148395,0.11079483099313976,0.21627862101587447,0.2433802156369877,0.07474096461473619,-0.011354900344796031,0.010948338117743579,0.02972909622901857,0.1206672360886414,-0.019017281382200796,0.02076966044930522,-0.039087750653886665,0.23265269713322004,0.175582743673746,0.2898144363886814,0.30671549597471887,0.13085922252049106,-0.03389571851937772,-0.01637201762011574,0.06662378589316588,0.1762303979565409,-0.04838004923012309
HALLMARK_COAGULATION,0.07634350509014827,0.12442032273988388,0.3232633530747594,-0.011752920039149644,0.42115868111278953,0.07350943656209111,0.12325532394436582,0.31684118848253584,0.18363290195907134,0.153993224996569,0.04131113951838457,0.027649922478623048,0.1586227761153184,0.01596447390254481,0.19274570468055965,0.20772434036942702,0.06694345146373361,0.15445825617437536,0.2450221128860305,0.2557090985754464,0.09243130042509295,0.05427889020239605,-0.020354833643142854,0.3692596807208837,0.18016913441299917,0.042031576289384455
