,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.002658391192544474,-0.01912540270898398,0.0031598652919863097,0.10435932437043907,-0.04260765223193601,-0.015957331258737724,-0.08893390510085407,0.0982629262819981,0.17616877516475696,-0.07265128600255263,0.00904907398118974,0.0055106439352990665,-0.030788513658528832,0.037360459200764286,0.11888375234410521,-0.04666739187088241,0.10979406988050337,0.18001652872481302,0.03087654952647767,-0.00317433129984306,0.06768641951611408,0.010326342186890446,0.0430538627715329,0.18470063156004085,0.14026779411490575,0.10007478294065972
HALLMARK_ALLOGRAFT_REJECTION,0.05805625956429295,0.0006385317185624757,0.018664860418525685,0.03285694807789698,0.03744957546877613,-0.025776762626658276,-0.05390684959754793,0.14205623046171276,0.1767658268279359,-0.027053632590784655,-0.031137661257924436,0.06534877619520565,-0.015106042405036118,0.05537238596903642,0.11900129506519963,-0.048534785778172516,0.07274847229025988,0.16405397618281634,-0.036503951655226984,0.055331756318313455,0.03045455961153525,-0.008993096444131115,0.054818371226547036,0.13938666303429653,-0.0010085047563845502,0.027008067704069032
HALLMARK_ANDROGEN_RESPONSE,-0.11467250217868855,0.003778154226784758,0.05854995597654183,0.029992149703531822,-0.06221755492645868,0.09234948723935477,0.06700118104812429,0.15448489691750333,0.14635295914712643,0.05493689948617931,-0.019557246256201453,0.13339171976567296,-0.0013451975319302364,0.09995308243052324,0.1550899092532126,-0.04001552202816454,0.16693020127144104,0.14853270074855926,0.05868996474726937,0.049139959218303754,0.08800722738289342,0.03147459330933523,-0.05153687644686877,0.23588318139096853,0.15695731284270636,0.08137265132478788
HALLMARK_ANGIOGENESIS,0.05666563392000514,0.06055709092453465,0.058019607915744786,0.024790823478642893,-0.11485423029110162,0.053143475298345136,0.07814418654617548,0.15678530759493134,0.15929607951335298,0.007989164682853156,-0.014519639213496026,0.027891614589505037,0.07946978440327836,0.12072707274645016,0.09475766705020006,0.14604418079615952,-0.08418218039369318,-0.05077420080181307,-0.03418295163597881,0.011052722180984036,0.0561295000063919,0.019388877949844407,0.0005764231868995079,-0.05885589156888211,0.19430361703407786,-0.016839784453219316
HALLMARK_APICAL_JUNCTION,-0.057592774321845584,-0.027238085509167648,-0.013363733779463425,0.1069113775829584,-0.037732104373397087,-0.03669601617952109,-0.02283743520965701,0.18465470941469747,0.20971880649738808,-0.041777641310075386,-0.008788093828991726,0.10196946362455542,-0.015491658481866401,0.1160219026930717,0.14206059505858162,-0.05583607478874719,0.10898114997917055,0.23476856490343712,0.039678381049087524,0.039712740202662224,0.055365050098482284,0.057560129977380095,0.024223149140866644,0.20812295378231738,0.1609536329356908,0.10186252049172724
HALLMARK_APICAL_SURFACE,-0.03369403452844554,-0.02708683831328301,-0.04511910266220058,-0.028844823433722497,-0.0017326243717309341,-0.10189107163617939,-0.15670840948910691,-0.006363193697928256,-0.005052569749143017,-0.07803616614470786,0.09359765960763194,0.012668746478672723,0.01175024606718053,0.1842914689904978,0.12223295106721549,-0.16576451478013415,0.05821897674217761,0.255406378973261,0.007389753606832615,0.015503080506897655,0.10350585292874254,-0.002609549570154702,0.019268997502668805,0.13490842529808664,0.03000271025715351,0.23904856729649912
HALLMARK_APOPTOSIS,-0.03994192753893436,-0.07476543508840312,0.03968164140299115,0.0616990571689102,0.11127386873840402,0.10185897006561688,0.10349650991725577,-0.02421261566019297,0.061475503928755657,0.12097093924065211,-0.0174362740024406,0.038822416823723865,-0.04392134838814533,-0.0177778730969672,-0.023669210162814844,0.010581667863393833,0.0669764024544694,0.13920711221708978,0.05633603458102559,0.11700305745904635,0.06527502686478998,0.025285869394180656,-0.000664799504423133,0.049552576758360604,-0.05263847388476637,0.05735766399719101
HALLMARK_BILE_ACID_METABOLISM,-0.0659242256934895,-0.010758541492737998,-0.01597643357501355,0.01607134785476157,-0.09643969319933407,-0.002647581845309562,-0.0668037750940916,0.10489149191187241,0.1889876611987517,-0.10029774819022254,0.011373821198825523,0.10023976667940718,-0.04320142130517164,0.13196826971810455,0.1335040128150217,-0.08556803642078861,0.05411704915099379,0.14733100061609558,0.021382446859053474,-0.018518252951805862,0.056129373062872315,-0.008755999163472113,0.012116393132489012,0.1553585737065616,0.13564726623722959,0.10381655498118021
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.04316024832508666,-0.07098154061545235,0.004370448444905031,0.11914355398295402,0.006966201972314542,-0.005387113323979369,-0.11683536343268491,0.16310540859109135,0.10059650638863293,0.05645261038911787,0.009449929078282356,0.08649393206872125,-0.027666652408213473,0.13386645846101106,0.09096658725609354,-0.03470898236515492,0.0970260513873092,0.1709795819949907,0.07329478603964151,-0.0028416346165276657,0.0959737398566506,0.04379328749178509,0.018284606329704554,0.2105726338837402,0.10695709389469495,0.14678049898579765
HALLMARK_COAGULATION,0.07720678696970402,-0.022000708594710473,-0.006484424107319015,0.05407670196874508,0.05311154032494369,-0.04504157861022384,-0.010563605482551492,0.10479830656245782,0.17185465767181435,-0.08229656641227952,-0.07756899169854187,0.09893629848026261,0.007409039105626345,0.08480115412625723,0.111277606084757,-0.15899750856510045,0.1153256262006946,0.17828346804119674,0.0018135384478869703,0.08679678339699645,0.11534249645083833,-0.03353920240458868,0.05109512450666021,0.13647049763559485,0.10339304522247864,0.08181478725481876
