,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0942576529726356,0.09481363320362415,0.16329729225602324,0.11301417661372086,0.13263097560015755,-0.015615703221716324,0.009454910794680447,0.06223861179243558,0.26825168679725486,0.047030288019663725,0.05991119992491426,0.043315546196025415,0.0896658645596926,0.08749493316846667,0.255497892369132,0.1532848164538996,0.10545361133753843,0.2637404754024133,0.10686613947835366,0.2436913270782515,0.14369548190589848,0.026224238660874002,0.023694318996016112,0.33779969701960894,0.18034411303824427,0.09432171345242352
HALLMARK_ALLOGRAFT_REJECTION,0.06304392855807177,0.0432174232267207,0.011205388478792965,0.07438654850555382,0.037956092762842175,-0.05116576496804162,0.027492840829346506,0.2555030479225664,0.33926464493613107,-0.0073226314358123806,0.009538085820978582,0.005864789115532052,0.08629130136118186,0.15721657579814,0.22481307987245763,-0.04370464525647703,0.04174534941377957,0.14304349710809441,0.0832389049475097,0.18013934195688092,0.10846867255516751,0.040258799918554196,0.02559461236772783,0.2806043330796882,-0.06602420520107136,-0.05915451625525504
HALLMARK_ANDROGEN_RESPONSE,0.1413570360015183,0.08730047599601806,0.1758043070405051,0.08999352412078045,0.14911973968699835,-0.025069531487351915,0.09597107933812962,0.1644370638145964,0.2867607130972634,-0.001248045930322337,0.054905677303642646,0.03201034868034974,0.1718299364478008,0.15013744464340745,0.20060186166765323,0.19881170875890344,0.10501444514605107,0.21444512327867288,0.12887476083940952,0.24148956848254738,0.08074544762913834,0.06701154732416585,0.0035541383169551037,0.36085193945176625,0.24329913970039055,0.09294763239641789
HALLMARK_ANGIOGENESIS,0.05988320687944302,0.0729866818323933,-0.013602763969932635,-0.10379612168767265,0.06426985314164445,0.04516429077129679,0.061791124789001235,0.29834250412694013,0.2938992643479248,0.08562066587988297,0.04078318943880989,-0.016258592834181625,-0.019786308660541593,0.13506496569036805,0.1320029260376324,-0.003188961736436134,-0.03823233967581259,-0.0951692132445252,0.09752764077993016,-0.061127757537305545,0.07836160304820863,0.03861037185901279,0.05485945959481368,-0.017437394612137985,0.3425865365285743,-0.06072627591054342
HALLMARK_APICAL_JUNCTION,0.06286632999000104,0.14817179286974283,0.1912968394834269,0.12687612020243563,0.07395298041412754,-0.011027950210062096,0.07200151796508465,0.2747923663510636,0.3499323397175357,0.16771019203616677,0.05774400149346131,0.06075163185194664,0.13081538035060092,0.15730830375428514,0.2957657320092724,0.16080452568049503,0.075548516919256,0.30414070556627715,0.10400352880361202,0.26021208305487137,0.16951823445342126,0.10064166479629237,0.030413723774750667,0.36930400953005665,0.2519052617442856,0.115415861669139
HALLMARK_APICAL_SURFACE,0.06648262468735501,0.07860591998020205,0.14994473781018855,0.0566934502232885,0.008785299037585445,0.032813974805586274,0.058647069696649214,-0.014010866215885223,-0.10527231653839725,-0.038570830597454475,-0.019604978631639076,0.09476028160731473,0.12783197558793333,0.07175860302219193,0.1296368668835298,0.15668846804719372,0.01066381175764908,0.32820691610957886,0.1551157633124085,0.2529967038833547,0.13503727368398874,0.06380765746426023,-0.0419120910256008,0.2882670474990874,0.165254615693978,0.06985394310175326
HALLMARK_APOPTOSIS,-0.032086589213797125,0.025758557965896767,0.062094730185327095,0.03809351042265495,0.038407230107812634,0.025750680445971102,0.008076705333985513,-0.044548332981459,0.16883075934788747,0.03213388502754323,0.061828128943236256,0.04860094557250244,0.0358207361801904,-0.023170324440051012,-0.03838450519861056,0.06922655617415867,0.025556636139364916,0.06012218228908467,0.047480179650387457,-0.03553366564326492,0.04661632137586464,0.009386705035175377,0.04778470251199807,0.14560806340611765,0.016190344096834557,-0.0526527575318181
HALLMARK_BILE_ACID_METABOLISM,0.029904229697340048,0.15889848456797387,0.05214862351839066,0.03987080856586279,0.060583103796031414,-0.06118310429742245,-0.020927959172410457,0.2199833969068554,0.278052194598394,0.10238822550067558,0.06678822644470639,0.04822205095363062,0.03246723629909895,0.028253349767425804,0.11590572641016837,0.05753444131225316,0.06675064508686596,0.2329221068469665,0.08859502104061395,0.19323393160508995,0.01666675419743342,0.04121152385062305,0.04552672571954439,0.23361565260432546,0.13904918571905134,0.08926220179699473
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1162739724135034,0.14790255525182935,0.11937328664245915,0.09211803815161139,0.0829299987424775,0.014340220430287405,0.04129247159326312,0.2119493056586653,0.22718974222487429,0.11054533006271018,0.004194014106849189,0.0436977688895914,0.10133572497126742,0.13186827878156757,0.1412443639573155,0.1607866495598473,0.06113614884391537,0.2633463697134064,0.12083989703082419,0.2529126541915247,0.07588713633787739,0.07398530946832632,0.01553836574145318,0.28428428443007037,0.1504876827016631,-0.018984390296564232
HALLMARK_COAGULATION,0.0042602147052647164,0.04287135813525478,0.15183345090397776,0.04799755673674949,-0.02023645013320087,-0.03521757950420215,0.06377697718463804,0.17488153531787368,0.29890469540679326,0.09832823718354923,0.046576115969262886,0.014117931346558314,0.07800655709564865,0.1628999720946399,0.17705179992455675,0.11941573479408137,0.05602204622411481,0.23005376558721038,0.10165270107496194,0.19302071882778107,0.09125925320913202,-0.00532267531107669,0.0018840882112807712,0.3000786296077401,0.1671325795706921,0.03065480001827429
