,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.052029806646922055,0.00506124251577784,0.13706433502288196,0.10188223123636281,0.07986915721113064,-0.04066602894264774,-0.10796155784564597,0.09320271837660707,0.22263935725026457,0.009776994807402174,0.025081680767617427,-0.06599322913224516,0.1716420159439968,0.1006455916750733,0.23817603264564247,0.08742300041337923,0.1271871113076706,0.0899804988450376,0.20632596370205064,0.24904847897072396,0.06310227190168888,0.05878134752343384,-0.009488895363990833,0.2730015009754837,0.14683540686541877,0.02584979031577071
HALLMARK_ALLOGRAFT_REJECTION,0.09387885721064343,-0.04771812175046037,0.20315346882885482,0.12449628565878736,-0.041022273093028215,0.016605149643489626,0.04409567479989502,0.17955105846017352,0.2845181342974595,0.059325764690467776,-0.0008242391392854402,0.24192679762551475,0.1423911812984988,0.11988901447050872,0.1342114120338123,0.07226381234623588,0.181558523475107,0.18592911076584437,0.13324210001472594,0.2049904928659806,0.11036440470757408,0.14983226912954106,0.03680446753946901,0.31255542963024435,-0.038825527409300536,-0.07898805200830547
HALLMARK_ANDROGEN_RESPONSE,0.025499218692573912,0.04298311737146626,0.19164141365498347,0.025196113528251653,0.10484704377983836,0.07679788801572121,-0.06405143095211996,0.15709473552801467,0.19954563496929137,0.12111087464196395,0.014389215274516276,0.09460114915090571,0.1816059769262194,0.08749091119710094,0.17307246045146854,0.08902705215604166,0.13993170234601107,0.10092937712239766,0.20227895584892688,0.22651305596200008,0.029667134367672352,0.1759583575314125,0.026309174813022872,0.27858595536296893,0.1454689242540674,-0.0121856172362859
HALLMARK_ANGIOGENESIS,0.03604324910518539,0.016589292891273057,0.11486887616495207,-0.005319824596496754,-0.104560388945598,0.10012562359844208,0.19620111722332217,0.21202436014629836,0.28228105744373283,0.10260791938738699,0.0223032725138435,0.2105964549504816,-0.03271378923795952,0.08880691913296768,0.19951361430379,0.03345513567918941,-0.08943510304941511,0.04341372588193033,0.06347636416594321,-0.08779544857676626,0.11612582492216211,0.2139807077190073,0.00442389922439654,0.010544938729752823,0.23361599191693513,-0.06154690875027682
HALLMARK_APICAL_JUNCTION,-0.0601540153447772,0.08149307695355772,0.18048931751329156,0.07928591435146727,0.05709197198761017,-0.028351621816637564,0.09151080903542672,0.18599403216720295,0.2997322006357034,0.14233082468949507,0.07944130783848621,0.06423896414886379,0.19770711816520706,0.09198718803798313,0.16701104443246564,0.13252939713907208,0.16172370207679604,0.16292053809940127,0.20714054625982686,0.24688043180504304,0.06456468439872497,0.1263528134753178,0.02439943745579615,0.26262543212260436,0.168994302242451,0.03109075008362745
HALLMARK_APICAL_SURFACE,-0.024261147775983122,-0.010883839804535852,0.061158700711966225,-0.09726644717262836,-0.0472239771128624,-0.08267716054282727,-0.08208595246785784,-0.03631030532412774,-0.12796791587860795,0.053435630034925116,-0.021921067421367887,-0.12990680934658227,0.17025834302589718,-0.03509715957719948,0.027920788516610635,0.0580254442198191,0.020297384145394653,0.057928549124553995,0.14910146718702832,0.24597896206640996,0.06913988415861982,0.09137606764539714,-0.027547053725559,0.21279765822258975,0.10042699694243529,-0.02268260298079614
HALLMARK_APOPTOSIS,-0.015225857103271588,0.00724434342486564,0.13665967767448325,0.04069188265699018,0.16207016137980074,-0.021158681774282682,0.14841585957262382,-0.032058276784468,0.10065794256084008,0.20866216791036588,0.050065434492484163,0.13518898029226054,-0.0027170909293982005,-0.04795940348410647,0.10032676538686001,0.03937367941750563,0.007294043578048064,0.1218521116915508,0.012381918648619879,-0.06908111173731712,-0.008756254911642445,0.05904493621790007,0.056854732560781426,0.2128679128294274,-0.0360498617039837,-0.031189943840378074
HALLMARK_BILE_ACID_METABOLISM,-0.029984134114213915,0.023048732033430323,0.018095330594872405,0.025982153180312377,0.008722530320179294,-0.025035641371316284,-0.08221097277083281,0.15103649483553636,0.25009726402671734,0.07463603294969459,-0.01963969983817866,0.08685200479950651,0.04318300365839447,0.04485922976174062,0.11938779614638845,0.01389792397401855,0.07931460581752553,-0.026537284091900794,0.15971781800927815,0.23036847358271062,0.05762521516154318,0.012139691193298306,-0.013272871523164856,0.16092973202219316,0.08441850011477536,-0.009539936922397045
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.005767988822556389,0.0258396615661902,-0.06427239203877953,0.10141457119731054,0.1016565833972933,0.0004748251260105537,-0.0042177774267139175,0.21777646335491238,0.13445955372987617,0.10006595156989238,0.033247512267583344,0.16310984933352304,0.15047799696177536,0.0613327818009546,0.10382495532949398,0.04327127919873768,0.07119635241978957,0.011076140686530074,0.18955067252311683,0.24686488914117985,0.07236364352879351,-0.02933057053617657,0.05891723691833122,0.1647300806326568,0.12564441938562185,0.0028481080035607062
HALLMARK_COAGULATION,0.09681374854971607,0.05052825319115247,0.2601798696171558,0.11842908796032629,0.05924836364269569,0.002050019498406549,0.13374793419830203,0.1590394707879267,0.27227715834697536,0.060708259572648096,0.04489736281855242,0.2893335553996979,0.1655436882112406,0.08229934259819288,0.15242818741055392,0.11308129835734688,0.13585066498299883,0.24117054897391046,0.18788870311884082,0.22784567703875694,0.07063593709599153,0.10469842798074563,-0.01065447011315879,0.2852783224909653,0.15975207330068913,0.0046321498095191925
