,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14817727161080083,0.02914528337183351,0.04482194089186339,0.0910763489058783,0.18109427224523486,0.012515739836689327,0.0435096608163075,0.0969588126287117,0.24292508616040584,0.06782826765075708,0.015729245283574982,0.15017419436410984,0.142076610057273,0.04218298391283421,0.21281382558571288,0.05999984032717066,0.03724822913823818,0.19947761645435774,0.23637483182907712,0.25176762994935703,0.10827059885467558,0.1110231816683136,0.056796733827142426,0.42364295462960305,0.1189646477618778,0.20179948131245984
HALLMARK_ALLOGRAFT_REJECTION,-0.08254400065240575,-0.11086762273222292,-0.02919827019814999,0.1316792865620968,0.06311501349812124,-0.023221265697663238,-0.014576762300391365,0.12479296077105712,0.32898402063946264,0.03741293322875576,-0.04510108822436534,-0.15630671329157597,0.05342919137873273,0.002247630449825441,0.08106795230105354,-0.03583094552281556,-0.06587543148525049,0.06670115870785025,0.121534131926077,0.1297512585373233,0.06253301228909315,0.023914078808806187,0.03829146172989616,0.24537624239125908,-0.003685488668210013,0.050709975015758066
HALLMARK_ANDROGEN_RESPONSE,0.1561562468331821,0.04943494748908301,0.05450785629972677,0.033740554685599215,0.09639519403891313,0.06850900530527138,0.044710692750938454,0.16132960558393009,0.3223015281663611,0.05493975495075409,-0.017585665455468698,0.0027091914740883165,0.08203442330666597,0.034506842324001,0.17328727830615345,0.08640289075209882,0.027823239507588537,0.11570154541696467,0.21925170093507143,0.2253571722545832,0.11825003401145769,0.10010253751635091,-0.0071221803855278315,0.28635394198096836,0.06894937506679952,0.1393997276505497
HALLMARK_ANGIOGENESIS,-0.12977889027430306,-0.04431127854010718,0.05288886042641253,-0.06009462218272555,0.013715840405165035,0.03609745543109857,-0.011455871105098261,0.11374393390820803,0.3338875770671866,0.0907271443304012,0.03822943425106185,-0.16168021901731916,-0.05399423388838821,0.09793694552914241,0.02969340115223195,0.06451184585055958,0.0408855399896372,0.00663700353917127,-0.032386349140386864,-0.1382265696847907,0.0956681331549845,0.0016001801413016072,0.004748951365505021,-0.24809507676212267,-0.03422585961531162,-0.15554630245050952
HALLMARK_APICAL_JUNCTION,0.16024186241451102,0.008879546780877332,0.013570828203589722,0.1130922899354491,0.21092308633419346,0.044839968719423064,0.06212315882196783,0.15644364412686204,0.3362415470346816,0.1575560357568675,0.015384487564236098,0.1123921232132795,0.14591983810848833,0.0764049782823116,0.15727663353451926,0.07014208142277911,0.004238330333201352,0.25937014774855965,0.22985699994390263,0.25064503419651724,0.13025660920942064,0.2018079108587471,0.09283462342357647,0.35063230247655663,0.10040920676976638,0.23751011508008316
HALLMARK_APICAL_SURFACE,0.21282804697073937,-0.04310143889008403,0.04567586220767613,0.0004645751029678121,0.16960606566279382,0.01122933147436032,0.09087461907534203,-0.030666131619734353,-0.15547832248691404,0.07093101260757592,-0.018187523389016073,0.09244437792374055,0.10914338541712956,0.09566263779103121,0.0038040182347394208,0.014541934785641104,-0.03376918506358614,0.21066361895186828,0.15101343886404825,0.26649688572484287,0.1622028023044591,0.062961546083445,0.010910837681315653,0.19492337499310455,0.03960250282601718,0.2203004930081909
HALLMARK_APOPTOSIS,0.07704357392265508,-0.018564454990194806,0.03790265978452291,-0.005664520217256648,0.04729765937216463,0.06332304692433126,-0.02912393865501073,-0.020025971289363176,0.08686614511342262,0.092964232166122,0.06692527612159173,0.020720406077184134,0.02086342634855139,-0.06927432929567319,0.06364156137993238,0.022363155440983697,-0.024239036275077928,0.07638231041435761,-0.058671958188108955,-0.07521210026851322,0.05464380772146276,-0.08389987891084942,0.03561126569548734,0.20438142506665075,0.04551333968614345,0.16069742488758063
HALLMARK_BILE_ACID_METABOLISM,0.17682231755950345,0.020694456941685938,-0.017756814575711027,0.03510355838867558,0.11028391717692401,0.034353689426754916,0.05556477268230547,0.11261912940414279,0.31245808124168356,0.12649240353924832,0.025957322897555802,0.006359933436592515,-0.01928566292851101,0.05941324852034078,0.04431991778337228,-0.05680305574405963,-0.05052599632560538,0.18030024236326475,0.19338551437690657,0.1688387375251944,0.08029803257636584,0.046531280331181014,0.06785066110723903,0.4024214627169864,0.1356778400850826,0.14384895690380692
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.23251546218213184,0.04631083073094024,0.09901431439347576,0.0814382316394551,0.24743466000100528,0.06073907949925654,0.052732775032641364,0.12720650721456872,0.2318452246645324,0.09787670469131499,-0.006897251772245203,-0.06273666739555873,0.11878371635620437,0.1087212817471186,0.08072599671198505,0.11237978749732998,-0.02947996047899169,0.13740517031200652,0.26775795555008164,0.2640094681937976,0.05708223866756798,0.08931952203747906,0.07207202783693373,0.4529729733907959,0.12000420308273077,0.14652982916752383
HALLMARK_COAGULATION,-0.09558707798821364,-0.01439593384675919,-0.012844391624271003,0.030201275238762076,0.14738805880047862,-0.007657117068098707,0.09637761229583429,0.0987437767272088,0.2984432203254746,0.1061933554498624,0.01535180691982409,-0.1618896837688782,0.11246167930570809,-0.03863448370707971,0.0658956411395408,0.03947417715052651,-0.02248861901326208,0.185104588396705,0.1455699084058713,0.16550425215571885,0.12789470057355745,-0.09134383620579978,0.12374146900097348,0.19191114430712583,0.12434987210834317,0.07331655356724845
