,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07550526808232497,0.156813797958485,0.09414009624688595,-0.0214396124753854,0.2107421961900169,0.060060777252482475,0.2929522631711721,0.08173515116652944,-0.10694117374371549,0.1384714395371744,-0.048449940174035304,0.31437061306074454,0.04297261847205601,0.20265757108884885,0.16204340438850673,0.05788455117867886,0.08186024649153195,0.22375915156943513,0.3770076320885928,0.3561497037827935,0.09275431661107701,0.0853224175255251,0.013189103681624868,0.36324927982345956,-0.04294386126681305,0.26702050961375595
HALLMARK_ALLOGRAFT_REJECTION,0.03241428796715459,0.16108922840164866,-0.05339042581913864,-0.09949473883865569,0.21208969060567714,0.04948497725868525,0.1446449259749556,-0.5542216653912435,-0.47585588673366025,0.19659647399544197,-0.118381360807625,-0.6768249495552284,0.1008199440879495,-0.13299252873877732,0.023635061205880124,0.07414047002753789,0.11575216810098077,0.14178613420048686,0.19523896239525057,0.19696841798415846,0.06730639504377618,-0.06700813995070729,-0.04889781864425303,0.26881928358904766,0.1066938895237164,-0.05041349537464723
HALLMARK_ANDROGEN_RESPONSE,0.1041392563298722,0.06611592267262306,0.09045910341189853,-0.02752670756586288,0.03677234880665317,0.0874076401594481,0.36647441709095074,-0.3041569313843559,-0.4351064781998319,0.024649014586712505,-0.03567030322889762,-0.29762296913884534,0.12329232228496596,-0.12298372286596335,0.11422056388937848,-0.004487234173175503,0.11570751785399322,0.1027468059919569,0.31172027098187854,0.2920561058233168,0.021564919767475543,-0.08591885994924411,0.009678891439419293,0.3115162871791379,-0.08181617917804743,0.0766007766085435
HALLMARK_ANGIOGENESIS,0.03257501996007497,-0.1948388165233587,-0.03226723419902004,0.06487221143503281,0.1709411588914469,0.0011064026309307146,-0.422290466955866,-0.5222098634728813,-0.5429790066771639,-0.38962650729963355,-0.11761463933600017,-0.6560482024379829,0.11284471434577388,-0.5500861045829968,0.06442343430335308,-0.0032431339587313647,-0.060734684309325514,-0.03877338372243629,-0.06608721122693868,-0.23452591961649039,0.06376944104108184,-0.15466252749748358,-0.11526449779464423,-0.17448362245359916,-0.40433599991461155,-0.21878949292128813
HALLMARK_APICAL_JUNCTION,0.08474567675494811,0.09712802373336103,0.08648444557080605,-0.02773950213479549,0.1877060064518129,0.08810955182914784,0.12853359711813783,-0.3825432822450792,-0.3549966843265164,-0.2245841359433641,0.0614669605003994,0.04679995732723704,0.11378124109974472,-0.2824341297067556,0.16934949762982235,0.1147695255432137,0.07990391714846855,0.23721412098847297,0.3631946610497278,0.3386634604006338,0.06379625670982991,0.016425702114315797,0.06011865141833427,0.3276544121646514,-0.10290494815197725,0.3644142621998315
HALLMARK_APICAL_SURFACE,0.03399392233081391,0.3084651810968594,0.14394680903898385,0.06996781101937366,0.1417107033113692,0.028669390987277086,0.14889153881474804,0.38976505469259654,0.3635089641646192,0.2636018226775516,0.2665547720827486,0.4581824309810485,0.1836073670408685,-0.13901643840144165,0.13720725160303587,-0.008822391495201774,0.043235664643312244,0.1443592158643053,0.3476842884259274,0.28058040189850386,0.09752576738102782,-0.00455058602606487,0.08306902186692403,0.2735512101834094,0.12190795786826371,0.198946884211987
HALLMARK_APOPTOSIS,0.03448806276756737,0.06902878571831918,-0.1094337213687161,-0.012570182748747022,-0.09872982911823523,0.036417717504172976,-0.10898732213512397,0.051164872463938096,-0.09219092117554316,-0.32423058882655337,-0.026656635729764514,-0.20866416771473392,-0.11873214721274608,0.32964941269368836,-0.04532023470052995,-0.0007397721998751401,-0.0034810256349711464,0.09045552243320748,-0.1939243387516975,-0.10242584716482041,0.08200968657213988,-0.07574910095849789,-0.05939599883989222,0.18450036859604835,0.11402255510873145,0.24150932832172542
HALLMARK_BILE_ACID_METABOLISM,0.022431043476958373,0.06470139617137857,0.12112398541736426,-0.012602902829660938,0.10663170416751673,-0.020076481594215264,0.07966863417912763,-0.27433954675820066,-0.5232610435991375,-0.13565641241300516,-0.13762159373055727,-0.11171330262229871,-0.05449145843911425,-0.15286212815132086,0.10295723392161253,0.0013711772552930355,0.04886808101382911,0.11286354205356565,0.2830867217044387,0.28880766514584477,0.03858963753310158,0.04291491222112372,0.01944400572556928,0.3107603192977484,-0.17192652123668173,0.13165077960753577
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07422129972140276,0.013722860077607976,0.1734214076237925,-0.03490318298350782,0.157871539000703,0.05429666755987201,0.12056582936622018,-0.4211134841424866,-0.4311807105098959,-0.45261947355500787,-0.11590861223162947,-0.5027346668946009,0.06433960846219919,-0.3841719493223317,0.08116785299983326,0.0754271610313332,0.07061207944352221,0.09537708032757104,0.39764842372418935,0.34547112653590206,0.07638346672486308,0.12942160063952615,-0.02014249052843409,0.30955792947858934,-0.16100538530476408,0.08747957808726504
HALLMARK_COAGULATION,0.024811173419046487,0.003187227161357201,-0.07146990394504073,-0.06372751908120113,0.10296809958317149,0.03656518595105654,0.11436782878139126,-0.5485606672112908,-0.571533291716877,-0.10581344968967336,-0.27054154515523593,-0.7135976162991569,0.2399324783664827,-0.2111480949738913,0.07081673972776263,0.01998617347191111,0.07286680027520517,0.2591258355223868,0.22859133951176122,0.25904839060742396,0.11023524067322912,-0.08856613570846562,-0.023986476515136485,0.23805167772112218,-0.09372828089746105,-0.08241277706577965
