,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.0361878350337285,0.20883347007401096,0.1676960908707773,0.07638066912447514,0.3011686104711486,0.05879685396575868,0.012920238908672471,0.06976586311965158,0.0961449179450676,0.06764255022310363,0.0901846711175115,-0.1437387292406701,0.3219206254987729,0.015375205773864887,0.055874589845910934,0.18041309233579303,0.14141306126833522,-0.012669383530214693,0.09022266003199772,0.1572515349791535,0.017915571890479185,0.05721990036230153,0.07056011320452275,0.40173986948654794,0.174374842053473,0.11266915378660516
HALLMARK_ALLOGRAFT_REJECTION,0.00022300004979435356,-0.008178965524404402,0.08850580195873838,0.1330219134250256,0.15690055027853672,-0.028524053868037406,-0.024376912784651896,0.20555131270674884,0.15956647297950227,0.11839951394641138,-0.019202167439133645,0.4842398611965456,0.27768680302926346,0.04821435919554183,-0.022031237273404926,-0.036021157631302904,0.11077812093544487,0.0588404686577664,0.11642968380010871,0.14787480807268627,0.021124178651865295,-0.034133542348847495,0.0547592177764298,0.2623955302194536,0.08532821729765737,0.0031569366497219203
HALLMARK_ANDROGEN_RESPONSE,0.055977225806779815,0.12404075589292914,0.2108978320723622,0.07363480933844081,0.14434217992857987,0.03775567461860871,0.013357519232340319,0.19898475394441534,0.23946539492116675,0.07324575562312734,0.05850105711737218,0.35192242114809846,0.25051118672324046,0.13596429033246588,0.045981857103578945,0.10786080847978931,0.050638581801176495,0.06388542338746207,0.1212362382658869,0.13066324573882557,0.08597639259051756,0.11098267369105798,0.044607403936288696,0.34144284466679664,0.19885958406300716,0.12653717708940793
HALLMARK_ANGIOGENESIS,0.04724594599252853,-0.09070028635610909,0.05486433282680165,-0.07053000769909447,0.1973428614607778,0.027568925107506106,-0.011027285058373382,0.27658986151276604,0.20868063955296678,0.09917369463405319,0.06990509447903145,0.4760549420745427,-0.19898303588768215,0.2193860113489903,-0.01794996339952747,-0.07820011746533732,-0.12291904101790907,-0.0012206594954744133,0.13112029347850215,-0.04261688437553327,-0.03723246099309655,0.0402267956106524,0.06219195240636159,-0.11927880101701147,0.11647564282850127,0.0820290044499623
HALLMARK_APICAL_JUNCTION,-0.0143562629213552,0.20178680067681606,0.21277427014066805,0.13711047571909935,0.33646744587918304,0.08464514676144627,0.09317765793117393,0.2687619100310075,0.19005952497995035,0.1057885338014932,0.014074765807291886,0.16857479971308775,0.334481232868161,0.17496217803972403,0.020630920083299725,0.16180885902802045,0.16967378931021593,-0.0798402917842193,0.1038231314836491,0.1437819675535692,0.02951080420309666,0.2870213714594029,0.06061462559088865,0.3467109422854284,0.19835650210136538,0.057652283929425174
HALLMARK_APICAL_SURFACE,-0.019929079726060922,0.16910625896517936,0.16146326374000475,-0.02875253164561636,0.22263522570527997,0.0014963605010006424,0.061849123200739715,-0.06468023173286876,-0.17619396646354987,0.08562857807377774,0.016313161717635746,-0.27518374194629486,0.27809907872057443,0.174790167673378,-0.04150634052744164,0.2088951409600216,0.11689301870334225,-0.019786350247137475,0.16234081991989638,0.17502861461138783,0.04945013971945501,0.24607199844199856,0.037989554099165414,0.2919712286047288,0.26684738585208656,0.06947676505382246
HALLMARK_APOPTOSIS,0.059114901251034274,0.08472072771817336,0.042042596800656466,0.030467162278070826,-0.1924850389360573,0.06154589345798792,0.03524656756734411,-0.0507423882946746,0.03935652417457205,0.08098408914188668,-0.005191174461471889,0.23308728447023827,0.027781592476816483,-0.14587629603993602,0.17798697080022244,0.0889602841894565,0.017877423586312762,-0.10011576109626297,-0.02366033490231489,-0.08327097977875816,0.04223209675016358,-0.06617226821758891,0.05906756101993821,0.2198052485598089,0.09926287323712964,-0.04151265479146657
HALLMARK_BILE_ACID_METABOLISM,-0.04795668035354375,0.1732724454957448,0.09861798950070508,0.0186186218035373,0.2809916469800845,0.009470674730260246,0.034821733313703675,0.20528485856012746,0.22382033545122174,0.13316379839175058,-0.013307021065743108,0.22793530020980843,0.16306656429755725,0.1290864220716567,-0.028162792095665492,0.14936517042490727,0.17516812981532978,-0.017523595006126987,0.023630122370393865,0.14677899270634454,0.023751621314312913,0.10045873295805435,0.06074405286472001,0.34539479404772033,0.1011076650691644,0.0624368793651409
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09328392757779393,0.15490569458045686,0.10152845663451808,0.13472907059099498,0.18866539369430033,0.059466068766019994,0.09602660530408356,0.24954169663467643,0.15522416669820877,0.06540429683587723,0.06682926352714937,0.48077849114922694,0.3340390454193713,0.20499654175615548,0.02960535229869047,0.16378893822178295,0.1448641612898155,0.013034467846115984,0.09790653773082361,0.17591809542357145,0.0989140331688715,0.08367283414095315,0.18424207695176317,0.4162797503612167,0.12933498506134383,0.2013756625261459
HALLMARK_COAGULATION,0.021495705227336973,0.17073887264435064,0.19900750035427717,0.05426388185325114,0.15885240893874497,0.05926456701758237,0.05208455809313354,0.22669160473651206,0.21817451858746897,0.06713925489594823,0.03302885582745389,0.6054411212527219,0.17012250720966998,0.11368676239419978,0.14135609970307042,0.0993558997058656,0.1762881985440415,-0.03947425477364103,0.13209193591037582,0.16236135419252642,0.06000069624847442,-0.15463881174761426,0.19289399334537924,0.253987511675798,0.13900937691635495,0.27156729999809637
HALLMARK_COMPLEMENT,0.10238685640104617,0.08864867524119327,0.1402185787101983,0.02575561750667815,0.2568886683818995,0.014069619165240025,0.03050509266137469,0.012134793738231167,0.11843673769816022,0.13848184332393412,0.050569199544773284,0.4155738096399596,0.27784779294412937,-0.006472701556389235,0.05250219791185654,0.08397490515997812,0.12916606664240213,0.04935133808459461,0.07998565468011819,0.10652163401771765,0.025484160341132933,0.06462169579233394,0.059891097871725356,0.43036888370114185,0.172298026143409,0.023752837826659278
HALLMARK_DNA_REPAIR,0.08307945372114225,0.2025430358971676,0.1665843433297021,0.1264354021238754,0.2910860148134289,0.08567977698015868,0.014938520154714004,0.22449940812562702,0.12817646179383735,0.08277300214844248,0.06136481879838201,-0.07844832530540442,0.36653840563071216,0.164110809217839,-0.035497594341148596,0.21139835419606934,0.19028777236250424,-0.006689722290474287,0.08871485437328588,0.13453162609205316,0.0668395546850384,0.30766324983268545,0.1501610462948403,0.4008557325206095,0.11304570991815946,0.0779656357357045
HALLMARK_E2F_TARGETS,0.03783607554706533,0.18520150572396737,0.1462581202839545,0.1336358416003329,0.35403843466777224,0.016536836373853954,0.05657289599419041,0.29281627028374146,0.2194723504512749,0.1202220372443688,0.040399117211752794,-0.2612362970122597,0.2196114446814161,0.15543132809246457,-0.07727031816423774,0.17316310493616036,0.06813664953578259,-0.03994953131608688,0.27022715247545104,0.21335288047725998,0.023935151785449655,0.2954934709495489,-0.0625480385304698,0.3471878700598146,0.17081321626157853,0.0028437146935345135
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.05431174780893621,0.0376705742753026,0.15718964401655788,-0.020340121672008958,-0.1754674256182059,0.052862494801102757,0.006362222356864888,0.26238647160797474,0.13496925666539963,0.0623761041751181,0.07256103431067747,0.49424954236107604,-0.10741019249779796,0.21927649204438865,0.005669158115402558,-0.0008142783348758765,0.07233921127056253,-0.05910481389671749,0.03420556250958396,-0.11441530720157589,-0.006648153943266278,0.04605926568695562,0.13949920013681957,0.15570859749502994,0.06398920736330185,0.1401540148702058
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.005016644890015749,0.09297600610803562,0.08873936270164537,0.048086709654905524,0.1178056820661228,0.03896504574415428,-0.013330897291388923,-0.07599468660204967,0.15016432791405906,-0.08024599160877116,0.052957452493306766,-0.3290356665143091,-0.22543447636644226,-0.11372932532515201,0.03970409906782146,0.12638464545151856,0.07344290920741547,-0.04353549184214206,0.09448370497366508,0.06356191715390658,-0.018981295838232427,0.23447615049615686,0.02232615055360243,0.3326983029799445,0.12910338631243676,0.060583975148978196
HALLMARK_ESTROGEN_RESPONSE_LATE,0.1266360551672401,0.231525984550949,0.16469592293498467,-0.006773190411992833,0.29228736176350467,0.061851939932188495,0.10284366836566525,0.04123399727077175,-0.21124370555306016,0.0991418773920916,0.023533931285454147,0.25025672462364107,0.3180094575023247,0.21180735646616788,-0.0013765054530109951,0.13883833230969167,0.02744887195919676,-0.00019500426000508743,0.16753286031230494,0.20066252702573653,0.0726718987982507,0.0718672242639799,0.11088705782370156,0.38606530202299616,0.14511113653215385,-0.05609243982834057
HALLMARK_FATTY_ACID_METABOLISM,0.07768195125178799,0.053906325696964574,-0.02212223037943405,0.06738917152602918,-0.23263007095227786,0.03392292441104794,-0.009993456478817645,0.003584203395382306,0.17391817407019003,0.043967857924467064,-0.0418351364994016,0.0003601355375402405,-0.13667624270853274,-0.07239563405963644,0.08063795761916408,-0.01694191003291928,0.026795868253461926,-0.032986690788689745,-0.04007011809300871,-0.08469951849604516,0.05596074932146705,0.052161229694639655,0.0021603626632975877,0.23739841150714383,0.0636479631326546,0.01102139289686169
HALLMARK_G2M_CHECKPOINT,0.024043971929736407,0.13251866426030812,0.14729330124989284,0.13633239954411833,0.2713514674183555,0.07629290289660111,0.07518425793590222,0.28612841645878256,0.2015534915131539,0.14014087638133496,-0.01988762574305434,0.14389260178452493,0.31535358554655124,0.1927394039240009,-0.0042112773909411625,0.12506425674118007,0.04062828767084015,-0.017326266735084615,0.1825621618322613,0.11427600489801489,0.019653680854018196,0.25392017379397286,0.018411410404512996,0.3393645698767257,0.15184803646434994,0.05930955181921951
HALLMARK_GLYCOLYSIS,0.033922557728096735,0.14124420315448324,0.09053515807211775,0.07388862318080723,0.2049207954153702,0.03001568547798348,-0.010909955972380063,0.05051180683892463,0.11573859502737345,0.014367420210029498,0.002409843816852594,-0.37599363557980603,0.014825974056787287,0.07981089590255888,0.012037213254593188,0.15445834201703662,0.0773570612895182,-0.06478284417714682,0.11918688988745962,0.10749757394944462,0.06499694849783795,0.29519570243693405,0.08153361599459927,0.37894403816679756,0.2023459850478184,0.024165787781968914
HALLMARK_HEDGEHOG_SIGNALING,0.021663702419246488,0.1760237998974389,0.1550883117696887,-0.028299664103522144,0.19472547014356995,0.07017954520076931,-0.018881887903267627,-0.2434293747259664,-0.23480168731583012,-0.09782869399318847,0.01212434320326895,-0.523051043871124,0.05454677362984247,-0.08278144387790988,0.11376273489894875,0.09638322916474044,0.12010784902074356,-0.02568806227908559,0.17272275059461983,0.11613358755968632,-0.06604274953540275,0.2908867233800481,-0.00314610423318123,0.3718043178303522,0.28550581180786644,0.04565122938864904
HALLMARK_HEME_METABOLISM,0.04280412760973925,0.17774358677129065,0.16220300327247775,0.09350967440178477,0.22888560960745563,0.07876640973891108,0.062422037326391164,0.07749436267518,0.1523737306326015,0.04592628641837633,0.025906188974845933,-0.11942511614507176,0.259718960090732,0.11772273664825383,0.06904581100714267,0.10523321810250309,0.08136183110753951,-0.038704470662680984,0.0957912214174993,0.1460956192683244,0.02195309508522527,0.18783291932337193,0.11325879422319374,0.40748611618505126,0.1548319448922798,0.06191621643539497
HALLMARK_HYPOXIA,-0.048104399975292964,-0.13540693071171767,-0.11086170957625523,-0.07107069560477783,-0.30624663530247676,0.03661213079994391,-0.004064872649302068,-0.025606358280282446,-0.18706588700990695,0.054896423730987506,0.0010896231148929576,0.04849410596756527,-0.28526808606686516,0.20056249363014678,-0.05043931470758831,-0.1178283993449186,-0.04535992731186089,-0.14510851323438786,-0.15844089269448963,-0.23434025029596722,0.020683386816540524,-0.032511072058188525,0.017319733868598253,0.11313497108960098,-0.15350556377078067,-0.03834737867252097
HALLMARK_IL2_STAT5_SIGNALING,0.07942762247480824,0.12866600894602623,0.1288146191848818,0.007365011374250177,0.2889638517323275,0.0698005450944363,0.04663461812961698,0.08994957572259066,0.1731957545449685,0.012302354079552888,-0.006746256790358486,0.20904136143556065,-0.03282981321428872,0.04732555633953106,0.14987631692177739,0.14323508836633392,0.04602351324216743,0.05612062278755484,0.1372428591654286,0.14707048363312622,0.10260342686871328,0.15049480445739116,0.04794862151004944,0.38143971166771445,0.1312785363438274,0.2165777084472612
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.042239209161584794,0.05845227655466929,0.0897054864391522,0.09045820131745677,0.12897308643950534,0.0012381851448769767,0.10216289119175276,0.2531993666004605,0.2365367297833004,0.148102791484042,0.03690966331452214,0.46965116865380746,0.20359070466697213,0.190865095078076,0.05577247546426839,-0.08080785529585953,0.16610713215806616,-0.019688314533397186,0.25224507497399623,0.1881938617717425,0.034975933162133925,0.12716277247806312,0.012460618915460409,0.3271779658666607,0.09753605530989497,0.07746104910475958
HALLMARK_INFLAMMATORY_RESPONSE,0.0709217739600746,0.08047683215240306,0.1001797704738203,0.059813578169053964,0.05872994345530981,0.006461599382734388,-0.013667562558203684,-0.11960512631157547,0.09877151523590948,-0.027783255037685868,-0.02538876436570335,-0.1132112703581535,0.0076396309615394,0.06347263975483347,0.0807855558501304,0.08864880507285998,0.09363168962218961,0.04154517468643181,-0.09144700011282417,-0.08856176983096,0.01615058146875464,-0.016340083815643166,-0.05124167386424882,0.1968772216975031,0.060752515416080705,0.09797445068658195
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.0668606669424235,0.1934449092838385,0.19825184327868656,-0.04465972947711188,0.3258559470906854,0.07301240017301414,0.005524527829363309,0.31425137923050633,0.23295900018703522,0.1261505977244036,0.07400219401747603,0.5490918571025333,0.34493198850312984,0.15963064393969356,0.02065534410298098,0.13122328263243582,0.16732494484410176,0.045936568848072595,0.119023976982424,0.19500845977544967,0.09523895934679426,0.09377296406255647,0.11706664123492154,0.31068451507083344,0.2507992821798078,0.17355571607448236
