,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11899698678059974,0.16818558350524312,0.11177185381341638,0.06445973065108952,0.1878051338224587,0.048199268714170726,0.0577133811253668,0.08429171987084275,0.2865597700861554,-0.017008373226496894,0.020195402222064535,0.10926326799302619,0.21927330579843832,0.02496282682030063,0.15056956565766563,0.19581143699350922,0.1280232897136622,0.14642168551420437,0.23840520237839657,0.25322465403028005,0.1385410424859822,-0.0019498488457269142,0.06958866083097294,0.2904052822946338,0.22192585338768217,0.09117278728306799
HALLMARK_ALLOGRAFT_REJECTION,-0.11807904539171328,-0.0552406328165583,0.03610581733335744,0.03640155855504046,0.14641516919405193,-0.0710111275739096,0.026619775461696478,0.15292287339562496,0.30529133566682204,-0.06409517614021788,0.04640039989336408,-0.09541604562898001,0.19508770622058158,-0.03635760176127751,0.133777787644495,-0.08837156027322576,0.04271768407858669,0.07149827283838088,0.16711583698448257,0.1676543025485359,0.09774049120956668,0.05847115996631725,0.017643352469794274,0.17300768108567877,-0.07762098376558424,0.004029400442668111
HALLMARK_ANDROGEN_RESPONSE,0.12447493021109489,0.12868355745300641,0.11335367915282599,0.05223020184216031,0.07499545861855622,0.04045784698144755,-0.034212308220774874,0.13851139075260466,0.2816096760046007,-0.02067627070895463,-0.00230911187232468,0.0689837504038747,0.22234794133789174,0.06052242114318537,0.20456356831368197,0.10090748402085215,0.0892554428638962,0.13915348906414438,0.28579026337434554,0.2612711378766935,0.08173663529399189,0.0696322466141371,-0.03167895639818988,0.20650089937178615,0.2353847376633125,0.03994568352655135
HALLMARK_ANGIOGENESIS,-0.016677379598646947,0.15292286632534668,-0.01801017560827545,-0.0018721197887791878,-0.004089096268343015,0.060473294533609646,-0.02969685403451997,0.20857924868812805,0.26549566832636623,0.02167501813173391,0.06378608290672913,-0.11643360218943487,-0.057245867666255314,0.1479343346060383,0.05557431153024158,0.12151521132607356,-0.03968437439055684,-0.006398411092241972,0.049517394892972605,-0.024351992091054965,0.06758441765947006,0.11995622241286007,0.02575182589898745,-0.13948031697267374,0.24994432268067832,-0.2209410458714158
HALLMARK_APICAL_JUNCTION,0.1448367617256471,0.14416233611714202,0.15575550806885916,0.12607876058730527,0.23972497109312615,0.07142892912994506,0.12109657487079496,0.22154770894148632,0.36228904372809584,0.03578540372084947,0.023303299163457206,0.10064586077567883,0.3026049076590097,0.1225044725127964,0.1933988742680745,0.19993510994140878,0.1254624066737042,0.1722809435127839,0.23848372877626395,0.25835285671748537,0.19298886067323096,0.1204582959846006,0.07021265663829981,0.24094442680901634,0.25198389884644196,0.19843105508753286
HALLMARK_APICAL_SURFACE,0.1699534049349731,0.1109272922826479,0.1397571192487384,0.005365803686582542,0.09643460769468583,-0.03625868724714514,0.0996755062486904,0.0010421955120352988,-0.015077503113319617,0.013643219394659426,-0.011176374083603545,0.057424500180232985,0.23931010008658987,0.14861177879044343,0.008129971402847862,0.15813373642788553,-0.019997859257006634,0.16801338939093025,0.2823239374171889,0.2204776720363724,0.11964160416450792,0.07440007352173318,0.008225707948748502,0.16302654041940615,0.14217360604129037,0.19457615362451258
HALLMARK_APOPTOSIS,0.0019227097115706805,0.010754360727881896,0.033544063127821704,0.03892540622494513,-0.022613766570395266,0.028665808662843514,0.01215846514794478,-0.02056893830235615,0.1609033061787861,0.03243817451440717,-0.005359479744560169,-0.009003395245819674,0.01475602692698716,-0.015373224647240462,-0.04867676727522447,0.06562475701932555,0.03138847155995463,0.06574364130421215,-0.08185991655305945,-0.023201538896044434,0.10131359033085349,-0.03762848184718033,0.007646765335912632,0.13111608194392324,0.03872097457345598,0.16509997920466876
HALLMARK_BILE_ACID_METABOLISM,0.10518939798473823,0.18699915196300523,0.05621609233383956,0.04939791182170374,0.13357076617492575,0.009193065579106197,0.13110829106467975,0.14745843744349957,0.2642914823258858,0.00835503118166343,0.03345567673036321,0.11926519360072292,0.08480228995242023,0.07471573825745156,0.015185032623307648,0.08958996593281911,0.06981941688073091,0.154856143203457,0.2134192120408654,0.17456797437396251,0.050107309376163,0.02794603766558099,0.04274412415108349,0.2755960492627744,0.17047038681265425,0.07984603012972308
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11792378199576706,0.18514834969958918,0.10289767125852027,0.052841029632049154,0.20121189497922368,-0.02530912207400163,0.10847693380328319,0.16814965825249378,0.17602854388243125,0.04673424447997378,0.00045360609432106187,-0.017886050364383198,0.2687335899389635,0.15807161396734945,0.12146495742405712,0.1982275303409675,0.11700055345216405,0.15510341345318815,0.2557058525120561,0.22651416344340802,0.09971687813588863,0.021281368234872068,0.05029174735984317,0.3158185446081799,0.22930307369528122,0.04418982890813394
HALLMARK_COAGULATION,-0.07287126124607227,0.15673850018878885,0.12089763616179744,0.013439940340992378,0.16391230296342657,-0.006933290603687092,0.08256158960385196,0.09399439600283137,0.27540480977537124,0.003059338385988978,0.036287594280112336,-0.04770908773439914,0.1749174284400811,0.06482968054333475,0.18389006257404017,0.1716305327758486,0.021112321595209593,0.17702739640121878,0.21007032317449797,0.1975761772428836,0.12815726438686684,-0.06237067653589722,0.10636443589946944,0.09695067585059641,0.23873096166043475,-0.10174648537911608
HALLMARK_COMPLEMENT,0.006280833415728003,0.05202310425534894,0.041815763048909146,0.09165802741219795,0.18289085323909607,0.004067643744502283,-0.01963055422998567,0.04586890528377334,0.34033216720243314,-0.011615199578852712,0.04707692187806726,0.004045111078009335,0.21277011491801867,-0.01932704872127832,0.07100783526256625,0.05261192515963906,0.11692275174883769,0.08098036810898333,0.17764649916040615,0.21759925363565216,0.16262725663625072,0.028584906838737722,0.025964458570851758,0.26381745929744765,0.18042540110329558,0.13467024507183517
HALLMARK_DNA_REPAIR,0.17032513828159296,0.18599239465548062,0.14284849815601375,0.16271359257329815,0.24900689663459727,0.04650922391329984,0.059141628549005024,0.20608142318634398,0.36786368772096484,0.0031991080919290074,0.01991470434540548,0.17124888792543194,0.28764299665358833,0.13621385453856458,0.14825079435236382,0.1926923424726617,0.15154224189688906,0.22837645286532238,0.2672811055128192,0.28513480753433157,0.20020463008624548,0.11351841732898624,0.09346350734152109,0.36005932375069855,0.27569035481089427,0.24547528731698287
HALLMARK_E2F_TARGETS,0.16521539293605092,0.15312462803086485,0.13145783583197376,0.10223193549596911,0.16222663551730046,0.022812587402149524,0.10958344539220191,0.20377450305813566,0.31554459969714627,-0.033704607020439675,0.05098470310524072,0.1257240799602372,0.24142811780406473,0.09285253081268306,0.05792976137684466,0.14337773996561917,0.09595097373726288,0.11560807319287034,0.273693839765362,0.27022007988866975,0.11428961565327025,0.11437906074933288,0.018499621129870834,0.2808286324867148,0.24659846569464874,0.10826854424296921
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.19257965583671693,0.08490219448527411,0.0670868568032747,0.03053667429627511,-0.025583870049724077,0.09728374920237483,0.003177225329516073,0.1735561264418853,0.3560548591314331,0.04747806929887503,0.042439715062050576,-0.025601288162240114,-0.0024532326706160363,0.16734372849599355,0.15682286246525176,0.1502820762997249,0.03310655375151395,0.20061255724180124,0.04868000549437645,0.07769195658425081,0.16440006713901406,0.06378265695270068,0.12222256773859234,0.071564700044206,0.31231561775870975,0.12538741235709183
