,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11869799111399083,0.2541030180559689,0.1722757948608682,0.06647680773947094,0.30590524842162536,0.07818478652276106,0.19678062930407372,0.09812578807836204,0.1404926001619512,0.0692854730985351,0.039300092748790524,0.11158238799842224,0.23899175315233542,0.18053132705196182,0.19562669784670297,0.21084354376809292,0.03115400457656004,0.2226103775060652,0.294550852820811,0.3409721506913922,0.1976811783979224,0.13774982161251137,0.04993477139519812,0.4036368108492962,0.19549382799490364,0.13477849297931618
HALLMARK_ALLOGRAFT_REJECTION,-0.09018633495640548,-0.034586199880876266,0.01996112995914981,0.024252346709125547,0.20321382526399268,0.05059297929776876,0.05399245439951524,-0.06114946368844447,0.14013789426801923,0.08003624944108072,-0.029216247446606725,-0.2542640440800613,0.2714566480398587,0.01273123283776474,0.13719448590213207,0.05416317078589683,-0.041561424987166425,0.10265787580016675,0.13908969275717287,0.2399915849509337,0.07692987646216656,-0.007158058684545684,0.1406404978824398,0.17537075368201158,0.014889681836050097,-0.0020923604153764482
HALLMARK_ANDROGEN_RESPONSE,0.16497884683644912,0.1488645288440082,0.11132416817368108,0.04423484411515461,0.13408136676025373,-0.023979959720456117,0.1321456200827375,0.0894200405879047,0.12826132761162784,-0.009858289229816667,-0.08924205972568527,-0.07737801027040882,0.2532005674132926,0.03965572723884788,0.18310837154799894,0.12573428382794838,0.03410523194819877,0.17458401096677004,0.21552602963316259,0.3131847686556699,0.09808437327322693,0.043042046684581156,0.11737049635361751,0.18633718033294147,0.16846324227703952,0.01744712228455479
HALLMARK_ANGIOGENESIS,-0.0007842281509239283,-0.10983248618237536,-0.12203715505332179,0.010774838477533206,0.12854760659068526,-0.01923749640385159,-0.12875731221064587,0.00831109070647964,0.12001971225934345,-0.11830468410922695,-0.030219057355911204,-0.25958591353597327,-0.0928439676340249,-0.12607628589372197,0.135881910979451,-0.10555067378405969,0.08043297588697221,0.0025637304913251357,-0.06117225303957249,-0.18752832799846275,0.07106056101848854,-0.07733291748794652,-0.003909876469704217,-0.31348311293138836,0.0289053010231153,-0.10189176379275239
HALLMARK_APICAL_JUNCTION,0.13467850155647196,0.20160730706624733,0.21276310270771376,0.09809600790211469,0.2622467299504566,0.06821746991616669,0.14442119111484714,0.11705345197297425,0.1668310742359,0.017100845225907626,0.03149317025058187,0.027163151444678568,0.29791258415401484,0.021851310050283113,0.12051123200580585,0.21081551053006267,-0.003414329909126794,0.23921699951654643,0.250611754196147,0.3233800197857309,0.21319956219092506,0.18115622651339253,0.08745728667212237,0.2869870645218637,0.1622973842013692,0.20150264861551728
HALLMARK_APICAL_SURFACE,0.08107052233613193,0.17683250299617823,0.22222129930183396,-0.014172611294618338,0.1449282654819316,0.08261761783544826,0.1253930581015811,0.19153271476272063,0.011600443085320877,0.08808215980545876,-0.0037358758022291417,0.18495173228985268,0.26291809682473766,0.07085532392241564,0.19465582965750974,0.1692272064632952,0.1098092955209697,0.23355473782823766,0.2535378608723539,0.2866263006405118,0.14568388399247476,0.09369533034854537,0.10098764069111892,0.19293513656363395,0.18137317306955783,0.07584396976881347
HALLMARK_APOPTOSIS,0.027587475165187527,0.011155226943856622,0.03946134174456856,0.027559555410876114,-0.05202731577711185,0.00958990467470624,-0.12359800830346497,9.518044372573676e-06,0.04279935816410725,-0.06654829205727561,0.03447478193237916,-0.05332152313721555,0.03443479001288224,0.090161030884033,-0.0541220146367099,0.03550779484383697,0.006087576867253277,0.0989739095146118,-0.10430521893441384,-0.07738427885818727,0.13268997488661988,-0.08967006541463181,0.044575378046618895,0.1012180587245076,0.07533688645368569,0.15591265399742252
HALLMARK_BILE_ACID_METABOLISM,0.17000740516679522,0.12518196580721602,0.09063293085520398,-0.025097015752193457,0.21073937462183986,0.07496626311458872,0.13970598803677073,0.11519604739775745,0.09555351700863961,0.04055185189997698,0.0043538246671480105,-0.01051474675500868,0.08671823421080921,0.03313630200064545,0.07242272003799893,0.17236310101043753,0.12127134972775006,0.08676502038522248,0.23585639466780264,0.26410759565650516,0.1286576370575823,0.039159421436661436,0.013107983886370076,0.4505086503910223,0.14840803219038742,-0.010054757447714224
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15608821382345786,0.15287981193693104,0.1651461171020252,0.043975421746067216,0.2729826310355071,0.03203824555848715,0.21507833661303416,0.027892523172933368,0.08150480264572559,-0.05185414751684613,0.01732190210136215,-0.1881198320681162,0.302048592372395,-0.05238249209985212,0.29715195586772075,0.17304217179760928,0.07973638019408964,0.23904738355121297,0.3133216440458764,0.32474368354790534,0.1845636318191227,0.14021309333924473,-0.024574502215444886,0.4114081756503001,0.17807124288915416,-0.00039871877219941596
HALLMARK_COAGULATION,-0.059963238271776624,0.15822838626688948,0.16075394149899733,0.03073108754774994,0.1655914325105664,0.10071573162785148,0.09597837567094555,-0.10505773898391106,0.08372350346240201,0.025596984589007048,-0.0450875690188276,-0.2762226250061041,0.18515912727105724,0.009972987751936696,-0.023260821414601597,0.15360850850228155,0.031564165383438425,0.23423585938017952,0.16825811491384643,0.2625414609622225,0.20252299313998184,-0.0944684512135759,0.049152667092527524,0.14907702383084162,0.13177272453110106,-0.07368896250646796
