,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0020076791158828797,-0.04370270016437344,0.011694141901953217,0.1013896675707702,0.01995372258945723,-0.03658935952315714,-0.03461600727715136,0.0634822411433609,0.24257464692307887,0.035159845793197274,-0.0018922268073721272,0.03917759908778214,0.06363381960790396,0.09295518783571208,0.18139743968964472,0.11430721721109016,0.1204907869129493,0.08174096035882786,0.15582827354666356,0.131925902560155,0.06123894786677415,0.02904828564194077,0.04145758307050054,0.2264964515889716,0.15150423408478658,-0.04565457346077171
HALLMARK_ALLOGRAFT_REJECTION,0.025021453067299016,-0.06894129460589218,0.05037649073656513,0.03403284721473807,-0.13299520951598032,-0.016116767567207254,-0.042420552507698404,0.18867418644101924,0.21617841563951745,-0.0436967661723524,0.009962631176338653,0.040415439641842514,0.12329300380235919,0.1260320570161983,0.17369870749447208,0.03643575978723655,0.06880856088731335,-0.02986112636306253,0.11959532238289916,0.04407754053621047,-0.014887597000873368,0.04224445147987214,-0.01889455569967969,0.11746169222437305,-0.040408144789915675,-0.033207709536085844
HALLMARK_ANDROGEN_RESPONSE,0.014588607091052568,0.05272333589938223,0.059170097759865974,0.021965359512216925,0.054756488285410146,0.15612703926037222,0.06356278873796092,0.15902002561567727,0.21034367083554206,0.006683424636930533,0.037342803764317055,0.12366615788248238,0.10246047003941816,0.1534203085678674,0.18771928599825252,0.04222090328149008,0.13726027287071085,0.10762976438731191,0.21051822271501205,0.13141241944309293,-0.02273709780209759,0.10466631496794858,0.054252612380265096,0.23532028643655897,0.18144810005018833,0.12108828227596799
HALLMARK_ANGIOGENESIS,-0.004314626695483366,0.03329632829946793,0.11239810036053711,0.004162882332263192,-0.09641803302953758,0.08387685628450516,0.04468152237001147,0.22631210456494533,0.20518831542877425,0.06430133658002306,-0.044250205664770816,0.04608557370280654,0.047073941639737174,0.1570356844962411,0.24193440486966877,0.021109709808945713,-0.05129440322764006,0.017353707088548647,0.06878710155628553,0.018760352610115594,0.0011245560205152359,0.01165699626397697,-0.03315272172589446,-0.02079658806000487,0.23470513395274145,0.05903881414340039
HALLMARK_APICAL_JUNCTION,0.003625629996265304,0.025434783952987178,0.0036158177176634325,0.09088662350388847,-0.05879640081200459,-0.02198768930863997,0.031675319158345414,0.21736898861893703,0.2695763205123959,0.034892938693521204,0.022785862614095872,0.1378976089279789,0.15802473308213008,0.1598909641721773,0.17817810394653438,0.11134089042695496,0.08061532260052838,0.1320331228505794,0.14246475254557467,0.14785207167677353,0.04048135237341399,0.056971791173382635,0.0499069968728981,0.22745306425012363,0.16677122286283572,-0.02152706823572373
HALLMARK_APICAL_SURFACE,0.01153129357973933,-0.0786561515008786,-0.08854132058877341,0.013753805527639551,-0.04247107989360841,-0.10328507309027869,-0.06562011608860731,-0.08087379541281683,-0.07650506724919655,-0.05811029436727746,0.017549997241991872,0.04166685563404081,0.14093179429499905,0.1681764725086143,0.07002847710718565,0.043228412601907455,0.07292836737053128,0.08181854294061575,0.15054825622088955,0.12859724994666383,0.08900414747986687,-0.008234236595844142,-0.03203879839959024,0.16090404512174156,0.06963416761694506,-0.04918005958652041
HALLMARK_APOPTOSIS,0.008700628919066939,0.007384337386538321,0.06027430518719815,0.04763952083763057,0.09195530715512444,0.03863170826504694,0.08104309385798085,0.010851825909246295,0.050363722536039185,0.09681872061871802,0.021966977553756796,0.05713382282851807,-0.04744699001878703,-0.06892304525590977,0.03956441370894201,0.04123970991427394,-0.012810814154810371,0.05044377372785381,0.08185235080115803,0.030375743875970102,0.015034282978390111,0.07856999379559805,0.0032624187553572923,0.07339631449044004,-0.02098563618462552,-0.03297254224852731
HALLMARK_BILE_ACID_METABOLISM,0.007342827824037187,-0.024459333509697326,-0.051945577311330315,0.048107523975689064,-0.014976977022459408,-0.050849450695107025,-0.08441550129724874,0.14807998599086086,0.21315897929352445,-0.020295891583433937,-0.006730214769442277,0.08167458429956861,0.024785947715245678,0.14984558940509868,0.13566394427798537,0.1350720133846989,0.073242395246945,0.06639816253931956,0.13950716705924743,0.09738503429201485,0.06074310907044142,0.056149271352288685,-0.012617818274767692,0.15818575891064598,0.07948770128677182,-0.023458232243960014
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04581424342735894,-0.015020975361291697,-0.05385262123598937,0.06388859341852053,-0.025431187052765057,-0.03087145396547341,-0.062445581233733644,0.2034429838754536,0.15928727309332544,0.0839747458587446,-0.02668508685340377,0.11345322382291465,0.10324597186032024,0.16229611674428832,0.15156333972260702,0.16040593388902805,0.12639421244596943,0.01632977178470808,0.15872150683133832,0.12236567606121032,0.021928637791038437,-0.0013628234032762943,0.003607721771611689,0.18194292685449706,0.09459956428664737,0.06364373998454882
HALLMARK_COAGULATION,0.09501065051324507,-0.07406320282083152,0.039233547478540354,0.022230022932440086,-0.049331917398349245,-0.07185483168977845,-0.013413012064159235,0.1733492886313224,0.15884674826484255,-0.010540270804651506,0.007870378984484042,0.11069827793095371,0.15565579618340294,0.12761747694878398,0.09948690901090801,0.09286316592970757,0.10480862497389319,0.05730030290916379,0.17498648278678852,0.10286120556188917,0.029957411668023775,0.05458932766710539,0.0018130842677023487,0.11388008237143368,0.10568740892269897,0.1210346740869798
HALLMARK_COMPLEMENT,0.05644972433625506,-0.08119689590279627,0.028795904422323288,0.019317597995009327,-0.005061089210413804,-0.013146532161257003,0.028007686839362674,0.07229514512380365,0.25063796508598235,0.07040574714908966,-0.055340828976629126,0.10766319680387022,0.05097001007121103,0.039175322532507904,0.2200573511264455,0.09066691142173917,0.11208721676817766,0.034249901467983436,0.16903368165697708,0.13654053308320444,0.046547238193165044,0.024969611449194663,0.046316547207309613,0.19013669419441565,0.13663934348952922,-0.050324241306061536
HALLMARK_DNA_REPAIR,-0.002321959008778878,0.07511435773943748,-0.001824332735292288,0.10866373721303552,0.03184288030373399,0.1753441508466998,0.08381795444050809,0.18682692505807663,0.2775759005496098,0.020494198528258855,0.01003361166718249,0.16485105604737665,0.13753117504327197,0.23250377992686216,0.2147249082355157,0.15031964962228153,0.20356981394066154,0.1303442235635428,0.16792975476741479,0.16899848334449105,0.039243999854446716,0.0566428821138085,0.05445934441974008,0.2497270150939745,0.2149671534675284,-0.006455690132285258
HALLMARK_E2F_TARGETS,-0.005661083085850619,-0.07107065972385058,-0.061169356372177595,0.07448882961575062,-0.08656579018226791,-0.05301211901161224,-0.04968507974615171,0.2365283581628817,0.26930965226980147,0.015250959253440841,-0.030870089422760538,0.04232189003431054,0.13447195720837615,0.14861519183129993,0.03976195487930286,0.12018834950113762,0.12426375200868246,0.022112549062994594,0.14711911666474167,0.10172441711856223,0.08200317802964117,0.018887659141295126,-0.0035315467608418127,0.16048221653229633,0.12259593560306005,-0.08844931465863878
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.0160729752158519,0.08995878332670108,0.1134489238376558,0.042278329752594525,0.11300048586857338,0.1172220892047575,0.13546756548891684,0.21061979416982063,0.2440523641685216,0.0937990909424512,0.023202597408812465,0.11486715246922408,0.11484971681151776,0.22977453146483706,0.10636470161407567,0.1046224462264498,0.05413206499675615,0.09069334063329329,0.1798598974490009,0.13852900123205758,0.05080546747292544,0.06891464349503429,0.05469304721985084,0.10848945546635098,0.23284599971880668,-0.0006252278094040624
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.05428869114464693,-0.0024303400561300962,0.10744661919350638,0.03474535911128659,-0.03366604741161357,-0.012494920059174778,0.03633101082956482,0.017840299669052033,0.1907020910262398,0.025801914049858113,-0.007569029179179837,-0.0006872242890037856,0.05013518455474713,-0.01290005817965433,0.06625610378334916,0.10367796293570315,0.0680626750381876,0.08671854139364486,0.16152094706660547,0.176028808647152,0.04542324707143459,0.038968540033728585,-0.007542825300476521,0.24600267190994154,0.15764564839459236,-0.05301357288725225
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.011008276482632685,-0.1118900917925493,-0.032642650603735605,0.02617251379170241,-0.03212502950419836,-0.03556435130097705,-0.03635007258689323,0.10360090910519383,0.008290944342038501,-0.04322099552083797,0.013978442398152189,0.09288304808800579,0.06978423584446145,0.1759392645155656,0.13470144727940658,0.04667626028746582,0.08453989316051484,0.027387602699838882,0.12235390344392635,0.08516980927659126,0.05224810421028076,-0.006759357412921038,0.043779634185043104,0.16772551359960447,0.04678841281787028,-0.004203857167977646
HALLMARK_FATTY_ACID_METABOLISM,0.09898590016024397,0.01110979989654015,0.1334789897446167,0.015153722844259839,0.07909235529571264,0.09777596484840073,0.005602806231277533,0.02914998940982416,0.13160926233526257,0.08035176685191828,0.014661974649746216,0.021985543927545998,0.05461803897480276,-0.023781661121961218,0.132744352964486,0.112790870622879,0.06381362232122995,0.022811768273620633,0.0848695692809406,0.1021643751448189,0.02462021859250378,-0.008192000640640247,0.04459235825754232,0.16055497847802924,0.15559588200625124,0.02343532372813126
HALLMARK_G2M_CHECKPOINT,-0.028026370048378636,0.03418867725968389,-0.024009904428973772,0.06549197016043279,-0.07154325023657623,0.06536696132864685,0.04005744018247287,0.22021580456372403,0.24826797605729814,0.06627019438765806,0.003186072254246801,0.06752542992048798,0.0839370244236959,0.14811592133393134,0.12126232426198912,0.1026132859373103,0.123614314650371,0.07513962880176925,0.14308999639457923,0.0683392469785917,-0.0003902454245898927,0.030765739154163974,-0.023105356043926013,0.2293125043388613,0.2125129832875492,-0.012120125405726281
HALLMARK_GLYCOLYSIS,-0.014336143228926955,0.0312972561706724,0.057356388819351324,0.04445447123651615,0.10497556950295849,0.13922873490374837,0.17545932081932009,0.05207729278039724,0.2551580956633934,0.016653477390986705,-0.033621942104859304,0.06024010566987867,0.13205471848741349,0.16620645354435507,0.14561799393750266,0.08056518009741127,0.0708459524730009,0.15103031929988225,0.1435266542119688,0.1793222355525598,-0.00260791973624203,0.08062618112091138,0.001027006379349888,0.25346573890568364,0.19859072206448358,-0.005706030000480605
