,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03560791908773695,0.09802867567849023,0.013990489697954397,0.048876812054770555,0.009489267738763725,0.041235642321346376,0.06506418398709805,0.013722137289560713,0.11084097057260284,0.045786092235249445,0.02700209231764532,0.05381038271985444,0.19357590099417663,0.009821639229720281,0.19752205132929318,0.0059938979461087475,0.0944012941301019,0.10026587332621438,0.08283894578245807,0.18990140396721708,0.11800396005078946,0.01806232234564608,0.0457479863703342,0.0953236654859053,0.11301795812553639,0.1577484338407292
HALLMARK_ALLOGRAFT_REJECTION,0.03955491639677777,-0.046509742143193526,-0.005333612210784416,0.06485119548982256,-0.0025945172644684053,0.05839975431006566,0.014201807124840869,-0.001148026057402203,0.16908768812359373,-0.006935783261873986,0.035035076184558395,-0.08335969497236878,0.14388894692617613,0.07605434317378848,0.0810631428902942,0.17112762933236952,0.06312171436662657,0.1290548992956539,0.11438561469818706,0.09272357999650312,0.09584941652050781,0.058345082511125815,0.08708126029089848,0.06571850710770526,-0.014108656352837442,0.0019290642327572122
HALLMARK_ANDROGEN_RESPONSE,0.03591731539324951,0.14107456184397468,0.06400817617954382,0.04968482728357449,0.06866195653094505,0.03508015533576292,0.13329697798461446,0.01574144436133878,0.13511474305736723,0.033905775081188284,0.009415037180290148,-0.02371437423265647,0.16745439257404196,0.10272280266447571,0.16087859386505418,0.028470660559038418,0.04714006142141995,0.08227159549222109,0.10544835316490622,0.20329431097968254,0.05080633241788145,0.06811862674414133,0.05160165137958759,0.13403329099499475,0.12452801367564842,0.06043318486561443
HALLMARK_ANGIOGENESIS,0.006163030020642507,0.11694760002620558,0.05244292540518031,-0.041508342466471324,-0.07817305787868468,-0.039663260378862496,-0.05297202990920806,0.003369213406709954,0.10232974793981146,0.0693241914202968,-0.04742593468212266,-0.09467707057582139,-0.12165669871356555,0.20808790478692882,0.1282255044564744,-0.07334806065214058,0.02414303401139411,0.09127092352875327,-0.00823196456801301,-0.010818662687423672,0.125701648893329,0.11076883073270738,-0.044838584041428715,0.02856265862759055,0.11190818717420103,-0.04021597567355295
HALLMARK_APICAL_JUNCTION,0.04240141169108386,0.13921385858131927,-0.0029493990498081625,0.0868752279478753,-0.02811432241748689,0.07651709744052308,0.05848557570423411,-0.010967611610514995,0.15623378681706357,0.14450662656709173,0.0904751734842412,-0.007360295596320367,0.20538393441874864,0.17145306317163106,0.18858953690025304,0.06731553681645266,0.014279029933267108,0.13236056916942268,0.062046249351147525,0.22131371719756274,0.12353166713093827,0.08260504874931388,0.0991113941877156,0.11438291418985329,0.12026684737595196,0.17835881520970084
HALLMARK_APICAL_SURFACE,0.043390914232628655,-0.0025468538559562924,-0.040685832532018955,-0.020827972268539028,-0.013221274093389282,0.1049094843241136,0.051966280325248616,0.011820160422964972,-0.011566046232711333,0.012682007198886175,0.05757820183629089,0.05615079036738838,0.1030634358536135,0.11326357289371951,0.1212876080978698,0.048202961221090725,0.04960423175595859,0.07204435581357803,0.02680397664823927,0.1608809445836335,0.07453749521726659,-0.042168907256619675,0.08886506184379235,0.0863582053005516,0.10189116542526291,0.0232466101734558
HALLMARK_APOPTOSIS,-0.02286680007300181,0.05781937348434392,0.06360347006828918,0.06478288469874578,0.03392010224993967,0.0022603005403463235,-0.07225826619636147,0.039474452947664156,0.0368065418009889,0.0362448948197762,0.010426110169613166,0.004191279460054782,0.0618962335770817,-0.12782050834482095,-0.008977640098597365,0.013470184371795351,-0.023051548978502073,0.021675417540483775,-0.09899413177727541,-0.033252638603883805,0.04047813999830086,0.07184425206680994,-0.026305403428337686,0.025775903748227844,0.03312762890841627,-0.032404397077808164
HALLMARK_BILE_ACID_METABOLISM,0.03926282617036787,0.07338996555954543,-0.0715206129366629,-0.00037687935496386683,0.003401238623119766,0.059937228549936404,0.050775367920858225,0.0019728454558187863,0.11407021846451176,0.14948929143984116,-0.05616768456929282,-0.022919168138071485,0.16406855297718181,0.0946869881064333,0.14075140444997647,0.0012214237909627865,0.06110245889980462,0.0640592102610481,0.08332789303394027,0.13165384726099913,0.015384449057549116,0.007471678006640733,-0.027037937462446284,0.08476363816500734,0.056626513974412616,0.015086570230478243
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06577473286769403,0.09351742446551267,0.034020860209018094,0.1171911841575961,-0.05591500695456842,0.04211840390873275,0.012701292838627202,-0.04526770868636947,0.09375132967440673,0.11725134332237508,-0.02340422124361926,-0.04775066939829058,0.19803000491504172,0.1950446699749536,0.19010007052681693,-0.053572989154490186,0.047140467015686936,0.03681910437096037,0.044478799499090005,0.16747806521613476,0.11548917596238603,-0.0748199684890893,0.009824499323020906,0.11490707200149856,0.08835591746838031,0.0695091412608271
HALLMARK_COAGULATION,0.03408869727393781,0.11222109010893312,0.019325618435008518,0.029620092357866442,-0.04445941173433377,0.05240872186889608,-0.03202943499404755,-0.016026537866044875,0.12829522847868374,0.10420499882218132,0.044934095243073895,-0.12010474612071793,-0.006039383484031863,0.09855842279295005,0.12500305624587685,0.048922123264591076,-0.007910882519990415,0.1644948621813573,0.04156551949061312,0.17904556243613562,0.14265769293353173,0.03067090700622611,0.0007177289749115873,0.06907907789502217,0.06218600562143736,0.006863359376636912
