,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13713892646210626,0.13860712929906538,0.06304881232231588,0.03633972376661328,0.08891636199210207,0.009217513329739035,-0.017970662405314437,0.12169323990776357,0.3008453578297958,0.04065614164479772,0.08337159501887405,-0.09172643045807524,-0.03690461694090714,0.10896946263557367,0.21584416070872434,0.013190847137253778,0.04984291187191779,0.21808098430321388,0.08475949867231898,0.05024065266305119,0.06247705422077577,0.04347376688946549,0.05715710826992753,0.2508355721295563,0.3062610676085511,0.09215227372203104
HALLMARK_ALLOGRAFT_REJECTION,-0.10464745784929638,0.016529293129113904,0.0603758871296229,0.008104145728237535,0.02739899425770168,-0.03828542227597654,-0.0262368823941635,0.14685092163429866,0.4402172124812557,0.05905555677491175,0.027729432507055583,0.20614412770496898,-0.01515169303587089,0.1893207793845665,0.117329397888978,-0.041174469340228365,-0.05647337942500416,0.12709950353112726,0.04440159925218397,0.020505971350006157,0.03260458446139367,0.06179008097660906,-0.01415311964057228,0.044624419372952556,-0.07003601295411048,0.032087772039905406
HALLMARK_ANDROGEN_RESPONSE,0.1393543566906798,0.10907569422627299,0.10125415763850884,0.09169876600616007,0.05979917814971251,0.11306348029790741,0.05271147675945593,0.1582203274388973,0.3901388482299534,0.10637806065489905,0.0433206829875975,0.15088803005423626,0.010814313418417801,0.22799449468864944,0.16730195710273124,-0.03703310217418436,-0.059303581151728686,0.1797249826941682,0.09410465594962747,0.04971751000357762,0.06874064265929043,0.07243070656520377,0.011163113420862476,0.1835318884549524,0.2973420434474633,0.0014171934993740185
HALLMARK_ANGIOGENESIS,-0.010596907794095358,-0.06017049575609516,-0.004299927142214532,-0.04128773044068479,-0.10387089907354763,0.02794439825990892,-0.07349111558196005,0.18209020217816546,0.43203854642254613,0.06533099991415137,0.08910530789282824,0.17297004265374494,0.04981185268714791,0.16706103220444132,0.20053111679055216,-0.024079424515949494,0.03845142727059834,-0.005052314217127894,0.1293287760771102,0.12057299286928023,0.021357692371660755,0.0628252906714891,-0.004919537163063375,-0.07728284449815444,0.11744653299772354,0.0975602080638816
HALLMARK_APICAL_JUNCTION,0.1526745468988349,0.13790377518274502,0.044032448529728624,0.053876243455907795,0.05688133059074675,0.02029199946671389,0.05859726572921171,0.1919450253003333,0.4294908537636499,0.09032700542470472,0.02973890452158121,0.03798592261861245,-0.006335183250092343,0.2513995520710735,0.21602555830275103,0.04069721430654854,-0.03661181698141421,0.19243194074304282,0.08309141974906822,0.02184222849159635,0.0986296266674707,0.11598536979342061,0.0319913210381487,0.20436591400832135,0.30299117288400707,0.023463768278522146
HALLMARK_APICAL_SURFACE,0.17394947101084896,0.010824751983948156,-0.013088460306664372,-0.015227191070057326,-0.02365164705591387,-0.0844934069592072,0.007278800781912638,-0.02590682327613814,-0.20239916918166637,0.03916695510745154,-0.020574866729701224,-0.11078870697559975,0.008293314601324011,0.15916725701011594,0.14608172116085,-0.0058298240313499955,-0.07918619397918862,0.18020904577443372,0.07193057814443024,0.015040974688913218,0.04538292061916051,0.012214213171532385,-0.012918077441792464,0.09958688436674572,0.11445743133447148,-0.07476311629629749
HALLMARK_APOPTOSIS,-0.022618529285245485,0.008649365317941953,0.06767630660303987,0.021361580906583962,0.10125031038054313,0.051264251387920075,0.05406689663567676,-0.0030073480098875595,0.14878002219034053,0.06757226473832946,0.07245092934699478,0.12948833884199973,0.020018550797528303,-0.07047263744274788,0.10589961443217685,0.02285540176521457,0.052783494028023306,0.1422495380755746,0.10124974074560822,0.051595726520555905,0.038958098110037545,-0.005759888569779318,0.062246369359493896,0.07139940715294696,0.03826643778141286,0.04814176456703896
HALLMARK_BILE_ACID_METABOLISM,0.18905859115162896,0.033409049348993934,-0.010270423632468446,-0.0056057141546855035,-0.0023959357006151784,-0.014024325240397945,-0.020976329134175596,0.15049030441753497,0.4051721831113895,0.06196875178534986,0.04734280399024641,0.004670911232891934,-0.018350407768781732,0.15191075920693073,0.049256830756406876,-0.034920468459720945,-0.02668631054521731,0.09445694957320896,0.10849923403425234,-0.010098722591941885,0.06792325282275453,0.02423681172484665,0.01308289578115134,0.23075175899009903,0.30990648069461235,0.07062276620433117
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19125783630574122,0.08156124040123754,0.019851740032018117,0.09642191473910618,0.0827626053456432,0.054082539911021035,-0.0006620727455056501,0.2524279914796709,0.31019359261199025,0.06032633087111554,0.009300976805908573,0.15664135737658744,-0.025235884441219956,0.26525531336000924,0.20114752587593027,0.07280969819733311,-0.0601214832009367,0.11681321747002757,0.07115049491126627,0.0239838257251628,0.05598736914325996,0.023266095767517158,0.07771359956196955,0.31814553873342266,0.36600810935696537,0.08921273904612902
HALLMARK_COAGULATION,-0.1614171352781451,0.06430327310728338,0.07077967054292449,-0.0141760920725375,0.02567491214519906,-0.07113511827345818,0.13904246814487567,0.1868868274778273,0.38746094835381156,0.06683285097705613,0.13949864682327615,0.2632660327954668,0.042343909165201025,0.19713349512732203,0.16717351006120165,-0.06779184701674497,-0.01328816452460045,0.210592783743227,0.07816476504155968,0.04947562567987902,0.09138019507678076,-0.03163663724485635,0.08193276440544739,0.07352326305552957,0.24290237304731982,0.22717233889248814
