,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.006357248470841857,-0.36606081124668877,-0.08564129720065408,0.062455567222111735,-0.17699116226572306,-0.04068518822004339,-0.0648792026090795,0.0475004217130799,0.10553451266582689,-0.01702943237217325,0.08166943910510763,-0.019140567620719407,-0.10620950482841589,-0.028073792024483124,0.1144794477703961,-0.28881867908574055,-0.10976977532725582,-0.005292869917811249,-0.17414235280703017,-0.19626455955882538,-0.041347324329449105,0.016066880651508148,-0.016657637056589517,-0.033792752577658375,-0.06895934722969864,0.08204303313044747
HALLMARK_ALLOGRAFT_REJECTION,0.06551950075768774,0.1346253232419635,0.07160485959075592,0.10059752862930046,-0.1139116810726576,-0.013185163281031321,-0.08147512979072284,0.03263188351173154,0.19316827252318589,0.05095527507709063,0.014415897533359229,-0.003426359672549123,-0.05994132123562308,0.06371053552211689,0.04610231206566435,0.040129061109520345,-0.08789485676430929,-0.030200667434830717,-0.038435504613573444,-0.13892031113363615,0.07337318175666717,0.01256717894862685,0.09553965030589479,-0.053824054808150786,0.08126025515557717,-0.007463526148720248
HALLMARK_ANDROGEN_RESPONSE,0.006622212430344826,-0.1867583010291622,0.022271731198020804,0.07483965645782933,-0.05656462274172036,0.10652504673518304,-0.03086209736767188,-0.032331182997145096,0.22859055893373736,0.006388082076507337,0.08938446645427653,0.05686210318426691,0.030354857909242534,0.06600757415789867,0.071170888787694,-0.21506705480068133,-0.0664262634583282,0.06487869019465534,-0.11938086334547557,-0.10813396666708087,0.07232461583476808,0.0220076262657562,0.040484944556357774,0.09516840366608731,-0.004791061791277656,0.21370790832657247
HALLMARK_ANGIOGENESIS,0.020615346893735124,0.05249128427551367,0.07182242770692895,-0.01293113325954921,-0.2576578325856719,0.07930782673594354,0.04506160233022153,0.037003847188636266,0.18153904811418958,-0.1026121619827631,0.11661368263071255,0.030810653885844946,0.08894525864950167,0.19029315900231955,0.06562037469738956,0.056187631336587544,0.05343251252760329,-0.0014205075317363291,0.010290706325275555,0.07008794522017738,-0.10014360802363756,0.0010300703581867863,-0.08152068314076656,0.014219777883204809,-0.044183632385654995,-0.019000542906003344
HALLMARK_APICAL_JUNCTION,-0.02880481674238775,-0.3785277007525786,-0.044964273256122955,0.05691586026200185,-0.2329925585646867,-0.06473453560844883,-0.013466881793480273,0.029353982710718686,0.16574697532035002,-0.06286421543291186,0.01122272430690877,-0.00977924072189277,-0.11309292719123552,0.09460037799358734,0.025482495330329806,-0.27840985819682323,-0.08053065963305087,-0.005323077586545977,-0.16259270938992734,-0.16253499343622202,0.00610825769022782,0.010609548865296884,0.10783745165727843,0.013844565714677006,-0.0740270379353209,0.1234837858684839
HALLMARK_APICAL_SURFACE,-0.07310217437909203,-0.27962527463315234,-0.10389255668686867,-0.014844273392660765,-0.18167372722793962,-0.1796396959691952,-0.09669110752158022,-0.04118979021892582,-0.14082833861862348,-0.004304707574272479,-0.05079794365277121,0.011927798097888591,-0.03950102704956428,-0.029227662531337316,-0.08841574656990259,-0.2754133173957483,-0.14576751320496606,-0.021528849244736657,-0.14669539793119002,-0.16538875854885882,-0.01392089900872448,-0.007820780953240162,0.05299766980870616,-0.020628149289926283,-0.0868501048318107,0.029986398095392712
HALLMARK_APOPTOSIS,-0.02411231153243958,-0.1317904819834772,0.077194384795576,-0.006587032308376726,0.2075458846441201,0.05432571723761167,0.01686234847982932,0.004386013542248723,0.06303462484057108,-0.022593343422913695,-0.02640532036489559,-0.03968289523066415,-0.015672893008117854,-0.08572903300211655,0.049529677553562634,-0.0009795724083281757,-0.03413472203572778,0.08703254507442648,0.13057288625954996,0.07870058327727546,0.03155848685544097,-0.008376926331884386,0.019023607335185756,-0.04824905986566826,-0.054456097877269974,0.03321033728268504
HALLMARK_BILE_ACID_METABOLISM,-0.01985234739867172,-0.35979354247890644,-0.10039143221988192,0.0052696072660183575,-0.1418805098744487,-0.1159210499227877,-0.058088836459080515,-0.01161395457686423,0.18412171465973046,-0.08021203200047666,0.0033020239492727974,0.04104427550623351,-0.07469664924521767,-0.03480969066404051,-0.07093103560113169,-0.2387828225571217,-0.1261528693389558,-0.010535907815457532,-0.20093940033472937,-0.16567993391582408,0.025618075236927745,0.004765495732875512,0.019623533378705905,-0.030565480805288398,-0.08547596397437848,0.05909937178560851
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0024356226919316983,-0.3000967922378243,-0.12027001413005224,0.0849288380258891,-0.16740102499359785,-0.029390681368378063,-0.04218173327030651,0.05717425960770225,0.16202941134170282,-0.08765563964423811,0.07221428914439472,0.04182507043528073,-0.0793802212744929,0.09152489842803103,0.03387905960730852,-0.17925984529292582,-0.1197167664809637,-0.03383900406724487,-0.1601617624210482,-0.1472393420935048,0.03305185187715764,0.03434103721416289,0.055690364167943804,0.0004942474041437589,-0.049645283271180986,0.13456964004047928
HALLMARK_COAGULATION,-0.010287496683928633,-0.41644522511604526,-0.010972382080590969,0.07459369044341481,-0.16549421620177263,-0.13509550218986374,0.023821301184579213,0.03797119399361576,0.17172995278367015,0.02562692131871142,0.09717773397870001,-0.013303845403637339,0.029031497861530947,0.011824636078958964,0.15703451043299455,-0.3268564878049437,-0.08230886656461038,0.011875179186811377,-0.15045346528624348,-0.1735325897698609,-0.034058779742087916,2.748080113843087e-05,0.09623816799992735,-0.0681911011189797,-0.08842806686699728,0.1138269977819959
