,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.049424689154865205,0.21607324845030298,-0.013160382234575285,0.10112375843452019,0.2504853963387679,0.03280246348897301,-0.0026726384194743977,0.04549796771602854,0.2045236168897491,0.0036054596530180555,-0.008736595343333693,-0.0342135740494511,0.12542123015233533,0.010353336884122464,-0.06061137288907899,0.011875780569457164,-0.0394958105712314,-0.05458339805117263,0.0725009056782591,0.18942616032851442,-0.03746529907060178,0.020278107091576247,0.005726503488337793,0.22432954589708512,0.18556056343703664,-0.02062423235032915
HALLMARK_ALLOGRAFT_REJECTION,-0.0272634524896161,-0.08045732734073911,-0.13878961042918245,0.050099273062045514,0.07680404399713546,0.008533418903996741,-0.0809633278995671,0.16848848339384329,0.30484516793829863,-0.21436119328246767,-0.012262042600360333,0.02868714135313323,0.14202315695072049,-0.024273971024621584,-0.0734662098408267,0.01995133333164356,-0.06542563739121315,-0.11850966277293798,0.001313188901236348,0.1449138147731989,-0.05532688269339126,0.003708295141846173,0.004006398592383353,-0.02116309729840901,0.014493350865594999,0.04099543662918005
HALLMARK_ANDROGEN_RESPONSE,0.13012290037957622,0.16056714920880996,-0.010572312986748612,0.03687276028105247,0.15425364754120266,-0.016886863479713684,-0.019687172707253602,0.19788970868992778,0.30764155940705995,-0.10902151231574553,0.022108542718031705,0.10565282694258188,0.17531857028205075,0.05450035067156081,-0.04728859484007236,0.03210059778589748,0.00632403545682818,-0.03282325192022524,0.1294352136485922,0.21576144360204602,0.07162870863316281,-0.019588903466628792,0.0005822392738731413,0.04960487010727852,0.1518192600448846,0.04791830467745207
HALLMARK_ANGIOGENESIS,0.02602505599480125,0.02373825256075803,0.02227271846153745,0.017098205426451307,0.213052503548934,-0.0636029817622053,0.018467275594360816,0.2837826195278132,0.35991293525577045,0.22080588619378583,-0.010161168297256233,0.07567751574169768,0.007969196935214232,0.029036350286699576,-0.03862926767042162,-0.01365799118718753,-0.05038989597355828,-0.04949175693409647,-0.07589909467432777,-0.06398773981872863,-0.1303824424319014,-0.09269767158803607,0.02914038474995599,-0.29749251715566943,-0.028129387598760085,0.09240899930389891
HALLMARK_APICAL_JUNCTION,0.11841278811721312,0.20909361349157143,-0.07393654534351243,0.11620499065465678,0.2980619513605375,0.03507489891011944,0.015020862983263506,0.2736129470903074,0.34087805752608263,0.17698290844933642,0.004191529808393482,-0.009910428988795298,0.1581670904296868,0.06610112484365727,-0.05763444258125863,-0.00860156782893218,0.001916284533332478,-0.1047938209752229,0.049647691524236516,0.1950733802016649,-0.03983573047773975,0.03539870808029526,0.020130872786144827,0.08468400496969776,0.11700800717506843,-0.04081218942869955
HALLMARK_APICAL_SURFACE,0.0649983329999237,0.1955170348070562,-0.04049551990108992,-0.09290076681424497,0.15066320992023394,0.017373110698625575,0.0015626359315298304,-0.024256575585085587,-0.1862126029863786,-0.09218385533525131,-0.013475871170087188,-0.039652703195554535,0.15668157927161575,0.1076380766102591,0.0588020053123989,-0.08197897631665542,-0.03908054344437987,0.03684103773976631,0.09289177829174472,0.1748032801795556,0.0892097984192354,0.06578986031460701,0.007530959534218228,0.023884215596241678,0.0870653354946702,0.010333423478856026
HALLMARK_APOPTOSIS,0.025388425776687606,0.08769040914638744,-0.05142319622245919,0.03640966832097932,-0.15261844131335042,0.014330659128582954,-0.08641185297546132,-0.06773510270202822,0.03797984834385309,0.14009671659139386,-0.06424992531863315,-0.04267598071403131,-0.06654687952623733,-0.08391188156511574,-0.08935710840374701,-0.09743371914435943,-0.022740805444726297,-0.12390263172874576,-0.06128405068660566,-0.026038025769828617,-0.031194795154539868,-0.09481673380140831,0.0023008541853462377,0.034788759162473155,0.0846110667287548,-0.011996911668761828
HALLMARK_BILE_ACID_METABOLISM,0.05641746891357414,0.2616573630840586,0.07064060964517802,-0.048568826353123006,0.2558085364860973,0.016021635006337905,0.07225322216274865,0.210462408567132,0.3617011765789686,0.13794168533200746,-0.03203437372641699,0.05043975205932901,0.006623712848113491,0.08485568092063386,-0.020483566855293196,0.06636513063848568,-0.05480000039563834,-0.00031709325271581253,0.08150604936142217,0.156230191283126,0.07328265709401001,0.06742167834363207,0.008702760745910186,0.3236820331748914,0.17614599000683176,0.11583485901630922
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1032550421577357,0.27923224330250873,0.10924731232778989,0.09102300211829922,0.1338629084659282,0.01923791195057251,0.03244400054643726,0.21117635868618503,0.18223295510864093,0.25675928124169,-0.03433782990158425,0.07222572100995062,0.1078780687837484,0.09134151280195951,-0.018488480835892815,0.0635381291052075,0.012525970527286892,0.05388661553494301,0.12819191343485867,0.20226728547614878,0.09350368538530142,0.17328430403701595,0.11060029137279032,0.28372940330344754,0.17087217894507048,0.08444042759948643
HALLMARK_COAGULATION,-0.059048712107660495,0.254683230949546,-0.13075589645160718,0.05019228994698749,0.05026212252956475,0.008049805022035858,-0.11357331111711887,0.1853256504558791,0.2964405339425494,0.026589357350335747,-0.10896882095261694,0.06389949166004866,0.13419432911308227,0.021157746186088244,-0.14569779262562368,-0.025551609022759672,-0.022071347273574897,-0.13138542715415852,-0.03618356142714269,0.09410485472601621,-0.08531280738639667,-0.08587193055383227,0.054314786073780576,-0.05728907763920087,0.02669632074665195,0.1837133279212973
HALLMARK_COMPLEMENT,0.005048367797941101,0.13227942300165305,0.062383574886305276,0.049805552954207515,0.23716410654687003,0.048258137615913854,-0.11790013553486334,0.0004982360455313819,0.2844778071653566,0.18147529172234841,-0.010036882370972442,0.06570712022834975,0.11739668234909126,-0.024138299950351223,-0.0820210954026959,-0.00020875512339394838,-0.011432574676555384,-0.08936527907535524,0.054175938747553304,0.13886801827638948,-0.07086208997331835,-0.011134979713418829,-0.0011282788180162866,0.1954129107540131,0.09210547492665026,-0.04778138495333963
HALLMARK_DNA_REPAIR,0.11718938883333294,0.21270503737895166,0.009963191612465746,0.11019899202256946,0.18466715857083837,-0.03371980652419542,0.023630291438599387,0.21107350469121477,0.2856776024434648,0.03556306645681396,-0.029547445839863365,0.016181765750883818,0.17405786579364943,0.048277378740309844,0.03900719182960895,0.0020845540169041796,0.01846373308001037,-0.08154433843267883,0.11533655507027725,0.2356542165803389,0.026260570064658716,0.11352923790309874,0.004058643493076139,0.2689198209433366,0.21286695158096103,0.00763868812268816
HALLMARK_E2F_TARGETS,0.11355495752788868,0.1804020040156407,0.004104368136597433,0.06660582359501718,0.2808343237128963,0.035296923602490655,0.005844819996174654,0.279621866095414,0.34885972712336055,0.11172928391070848,-0.04002654834828856,-0.051508703873817736,0.1722788675792324,0.06361258480171472,0.06667991564374942,0.048223664379675506,-0.013709956277734008,-0.026696718177821075,0.07155263058149855,0.1952435328496963,-0.04486760725181838,0.11745012259841701,-0.024575130625915594,0.3147774035224899,0.2433701149162785,-0.03866256994831081
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.06260544788080333,0.16238349342090197,-0.11659424726948543,0.03625119351455422,-0.1785970686134949,-0.07484183109899761,-0.04421020932842403,0.23018343456944348,0.2825855713196136,0.24355856683086793,-0.038154557944156675,0.03763312179127589,0.0647707488208674,0.03221994190263149,-0.0934315843802733,-0.10136838360992834,-0.03498111403262444,-0.15492975730725295,-0.020703470779644715,-0.010515736083495476,-0.10604461021705083,-0.14997654730480128,0.02148690182993565,-0.11793485280687181,0.0009808724435931234,0.031277989525671054
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.015497674239472013,0.15460190028867685,0.01030599873933295,0.07093941171064833,0.23414902011796462,0.03772362355488551,0.0010914217117692026,-0.14061006652142052,0.26985135266589705,-0.06105028096154629,-0.04466536213185022,0.0282975526711437,-0.06041071477256602,-0.007200345794071075,-0.1096806959388592,-0.05584224237842586,0.009010292346646975,-0.11323855610642433,0.10390300186989028,0.17115637949613977,-0.09152003921031986,-0.015572579249928263,-0.005233657980909356,0.20546589587479752,0.12912401900244627,-0.02429684786701488
HALLMARK_ESTROGEN_RESPONSE_LATE,0.022425900568947738,0.23582410776710802,0.05010040474591688,-0.011845897128375709,0.17412774454487978,0.03238778672107865,0.014467063948843943,0.052268641656749486,-0.16781135007339157,-0.019001924751816324,0.027860215566289197,-0.01659731063413348,0.13402861689439594,0.024882779458503396,0.06153043104123005,0.09907056125882764,0.037829392803491436,0.03669181140737656,0.05504101999383558,0.19979175901316534,-0.005728576337010275,0.03238599113047164,-0.011871793362214634,0.2891237409413075,0.1591499429303346,-0.047456759074977276
HALLMARK_FATTY_ACID_METABOLISM,0.037165867476977095,0.04333211204575388,0.04275404206580651,0.00535601214092965,-0.14525274503217808,-0.058681112021610846,-0.030481114792439465,-0.030701739961383225,0.25410573412540044,0.15893637969813734,-0.027343175866172378,0.03133084302137127,-0.04910411445483142,-0.060018863549489834,-0.06680286326069178,-0.009325503531505778,0.08407523967157236,-0.04600005588366293,0.06110546769479684,0.05068849264395931,0.05919442393792187,0.080493471454208,-0.012755338252343418,0.1636213413082991,0.02103412839153099,0.008717070292378887
