,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09184079114724165,0.14160907988646254,0.1507420110499693,0.04055314903637385,0.14478348070267666,0.06399407413853735,0.05574198831657201,0.0519071443635597,0.2807307825650693,0.024791979338767867,0.01766462235728532,0.05603986648901573,0.15242457645866458,0.11611146139916287,0.12308645634857021,0.1466378904553228,0.08637602025041095,0.06687756328511026,0.26441969577593843,0.21527117031643284,0.08348917306617518,0.09368706743374111,0.05181234525748351,0.3330282032189576,0.18395627061955744,-0.01793422560503929
HALLMARK_ALLOGRAFT_REJECTION,-0.03181323517373592,-0.03155565675903662,0.02425419831087117,0.05613217176531732,0.004106933553910985,0.03533250806909047,0.030323642359138737,0.1458096468339246,0.3159943144504818,-0.07182319344659019,0.02292170313506909,-0.011597070621809147,0.07935711362948508,0.06982635314992185,0.08726345709904557,0.005455370948063386,0.03722023600703119,0.05838025172230619,0.07290325789159217,0.1395663733551136,0.10076039506408992,0.033887227378640514,0.002907062296787556,0.302767733884484,0.029664838218443138,-0.09154887314860306
HALLMARK_ANDROGEN_RESPONSE,0.11220347201366213,0.122176851801406,0.13999795161248818,0.10698868709614466,0.10055419741498184,0.03182331923201689,0.056937023340587783,0.1170604563965002,0.2722112655249351,-0.04649725620200178,0.02334444468763657,0.043284003950631506,0.10421642845277827,0.13930041225592388,0.18644514822623368,0.13680013888112516,0.05197303876195136,0.0687297500419838,0.23103404230494498,0.18874565495952952,0.051118270896136374,0.045419683664549244,0.03176425389484438,0.24172892035563984,0.16011391571091615,0.04244867302038899
HALLMARK_ANGIOGENESIS,-0.023766821418388394,0.047433458352456895,0.00036656602551114954,0.07701479691599544,0.06281136979953067,0.0029701533250808946,0.04309337877863656,0.13530005935714737,0.32852971761846306,0.14039018584805737,-0.038943384839064545,0.0024876143808204507,-0.0013620876346904986,0.13490231598091168,0.16040744548873606,0.09374632059411185,-0.10029348641288303,-0.017916686442567272,-0.02506323180952357,-0.07614819751254864,-0.0031603127558725045,-0.04468323615960434,-0.009231959896247467,-0.1148529874855375,0.10934603860332409,-0.011347809866988787
HALLMARK_APICAL_JUNCTION,0.1258191191748799,0.1331035624519044,0.13427482269602353,0.05367999438010471,0.09439264707054032,0.10870415088007276,0.11061224903291034,0.15327331972312025,0.3169909555458659,0.16071545372015758,0.06431239298654381,0.04034966496900599,0.16115965773768848,0.20195890516347662,0.18879882419977595,0.1955118168302302,0.10722568153942837,0.09792362463873708,0.28852096211457934,0.25718886381437517,0.05986932194720352,0.0625001884723636,0.05368603977808865,0.3015168261471888,0.2110682476905214,0.029577707871696717
HALLMARK_APICAL_SURFACE,0.05654947054284109,0.10041363392128307,0.1095590332099367,0.01785813889991453,0.023569185679325335,0.0836863659336365,0.031046989010819783,-0.028926971882747475,-0.0926350659848084,-0.05877576268653698,0.03201601168599749,0.014019221114153322,0.1432136382926219,0.15373218679466746,0.1365150268088605,0.16757667529173675,0.03510376012084664,-0.02694345330675634,0.1627760001761327,0.23383894076632777,0.06556617407321529,0.0156193734722776,0.0091102795338118,0.24978150712061847,0.1287453282951871,-0.012615828750514065
HALLMARK_APOPTOSIS,0.07076058672936496,0.0011656535310082153,0.06324938823777043,0.06408566711729978,0.006193286539959144,0.04484273051692904,0.04941552880310368,-0.013736276268895358,0.09811250525610682,0.044441534039315486,0.013218277655470841,-0.06102705142259431,0.0119847337863155,-0.08605423220838931,-0.04100627748705736,0.014179367952455103,0.04528178633100179,0.027720838645762032,0.027724754533525728,0.027560639390083498,0.014320872936995303,0.010519518331591579,-0.04948263058576004,0.2037006116606195,0.016518739244964407,-0.03367446517224378
HALLMARK_BILE_ACID_METABOLISM,0.09140002849384425,0.08728190321148202,0.010003958423323248,-0.038743899749417166,0.08473665846193887,0.046115074404674515,0.005808021443795036,0.07263982993193129,0.2936768528791256,0.09619021098475362,-0.013044407094240668,0.10463020955974109,0.0382634541609014,0.1229729883589455,0.12891554816555134,0.13110529221276368,0.083198341584726,0.06344628345276121,0.26833727351037007,0.2386790803338691,0.057573508711483916,0.0687169515950181,0.01864552503162767,0.245309299328646,0.16392565840091,0.0007116672716360813
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13969849575526344,0.07363631440630233,0.031301650918888466,0.08913540294943434,0.14266720796046303,0.12046767455156494,0.05543698445193516,0.0841426618362239,0.18474630649860535,0.13910171972515115,-0.010655415143755434,-0.04177800667436493,0.13796189898121428,0.1611857489408855,0.19875811000752444,0.13322996064880116,0.1337002974255111,0.08477719810192025,0.2064282005051383,0.18586285539457367,0.03500447927824295,0.0688592056737527,0.04851155865581644,0.23044466835294708,0.20299029134561508,0.004119780013090434
HALLMARK_COAGULATION,-0.011020700445399817,0.06830703756979552,0.13984826280590854,0.0822480092888059,0.043444244170147917,0.09687171566813442,0.07169337634147792,0.10120731064372962,0.28321499077390716,0.08343859016210989,0.011734233997542304,-0.002887369357542166,0.10096273019726433,0.11430655597598982,0.055514049758183505,0.17731443335791855,0.13374319293099032,0.042523160222601705,0.18939193649866748,0.2074809145018634,0.04126464649690638,-0.0015643459611530172,0.041847910161549665,0.2624896370227972,0.16683473391000228,-0.019648641361649833
