,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.03664053049310632,0.1818254103909369,0.13917018397477707,0.07909608408103248,0.2359966496059649,-0.0007930406594998825,0.07714235031098102,0.10610606707546766,0.31141132409337263,0.10072071632865395,0.05151076404339978,-0.004123049967301487,0.157097836393739,0.13249949917488996,0.09417320987360758,0.1225342555291961,0.01086802804876404,0.2012987394375738,0.20089353995824463,0.23292988200832887,0.08358942450324829,0.09644614903252814,0.06983905730167474,0.20334433672407126,0.03816915212928546,0.12665531543937802
HALLMARK_ALLOGRAFT_REJECTION,0.052546262733139476,0.0038340173638136917,0.027876050512651435,0.07182744672200492,0.06770154512783341,-0.028446333270744407,-0.01584392728047654,0.09289946997607146,0.4056717287974107,0.05359243690180849,0.06356812880365623,0.05033041644497285,0.12581137481480434,0.07148578144568915,0.023276475478138575,0.0021374534489205332,0.008416414667316416,0.07126084087216811,0.1430351010400648,0.16090089651652123,-0.005037131391646082,0.01909670605920525,0.08488539234995393,0.1816767697481388,-0.12131629045205615,-0.1070066526567083
HALLMARK_ANDROGEN_RESPONSE,0.004594189627179557,0.09038472410827168,0.13784893706706225,0.01930578367917414,0.07239170043833117,-0.03525703776134861,0.08121652510007808,0.13345529729077055,0.3805891608393393,0.027794020847995357,0.06251581207838491,0.05120800963445097,0.08813985571948918,0.153779038821946,0.09925560686779167,0.0768258508457306,0.0639906811724346,0.07351820807432212,0.19633492306511025,0.23047239952740906,0.04340526293275726,0.080020810281626,0.057517035403799315,0.2074004081882715,-0.03203289968495612,0.1073982608183892
HALLMARK_ANGIOGENESIS,0.10581636036135485,0.08421277828459338,-0.04092595185895348,0.03783713338480254,0.18727432431692909,-0.058855280054576554,-0.04269445939048068,0.1522296351866524,0.37450788357366044,-0.027654535062557283,0.01807107006026819,0.03706084294136186,-0.10459369473432886,0.13994205313312733,0.1246855673136136,0.032013246398427814,0.042010670767420016,-0.014158702370883852,0.05182875960301645,-0.04176867801826379,-0.05536577937118985,-0.007119857975473318,0.06989868877489185,0.0065349876818073015,0.10449544157732495,-0.09369205973787174
HALLMARK_APICAL_JUNCTION,-0.019799634906272835,0.1449518192194077,0.15691546311274168,0.09125561389786717,0.2566865823639508,0.05415775147861261,0.07368756455781614,0.16812903767089624,0.4070942918670463,0.08608729485488772,0.049711417688772006,0.04545942912817754,0.16676664929788398,0.14338596813831145,0.1190009014220595,0.07773887116634774,0.044874641585601276,0.22693712640977257,0.19169322155543445,0.28260974938491024,0.07420303487746095,0.09382091337491336,0.10791945804911915,0.22362139046995433,0.029385815883944014,0.03368053265756143
HALLMARK_APICAL_SURFACE,-0.017897132054111572,0.1852354968921501,0.18945582816678563,0.02216947868576866,0.10100311986438408,0.016146634821348625,0.11802342174888991,0.02137022772684525,-0.16086087464399745,-0.03949764709973152,-0.06640506033855328,-0.04483617888639056,0.12112669968549976,0.12128551611886261,-0.007283885935868189,0.12789432777344822,-0.02534704030817199,0.20558130148127282,0.12577667339492396,0.2343432207516381,0.04381710529376732,0.08711154955375908,0.056680871951848906,0.16440503850523366,-0.017999392107356533,-0.0351847685273305
HALLMARK_APOPTOSIS,-0.00379845458135368,0.06765715117460598,0.007887445293699781,0.017492787764790515,-0.10408851232814331,0.017649016250070367,-0.05559511355222857,-0.05491538549088428,0.12516808420101608,-0.06522923385780513,0.043845023765257604,0.08906986447262086,0.04872951102428148,-0.013733061730369589,-0.0018469133111043475,-0.031407633890165945,-0.007429492755314406,0.09946346937237263,0.023497375256978606,-0.0045752818608784185,-0.014272844851893781,0.06090807502873934,0.02882306904860368,0.10639537653349894,-0.010226225565235694,0.04023338547266003
HALLMARK_BILE_ACID_METABOLISM,-0.023707266273166286,0.21823217748857443,0.07257929478148685,0.0021690139690235598,0.19539754369974355,-0.02135082005900879,0.038272902995455285,0.10769852847716262,0.38797409356620866,0.050388597028857014,0.034956506677493775,0.0625224652747602,0.08396796675819074,0.06965664505752969,0.08383212683312206,0.18282804383618007,-0.004640018081167505,0.07503896618983463,0.16089159346842366,0.210739068950515,0.018584305828054266,0.02918706394549606,0.021768798049712264,0.14200469177102498,0.04954686519542749,0.03968549773305289
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.011267709123578796,0.1690848144747227,0.05127477691520865,0.10688353819580142,0.17451044186402445,-0.00034666889538426614,0.0884775666838209,0.1254243626144237,0.2754714607812946,0.06240534411870158,-0.020580988293745245,0.069519487248035,0.13549832384407284,0.15653269221054053,0.011036416758139057,0.06988162851448478,-0.025489425221007708,0.2406223420659071,0.16880871826831778,0.23011400956700587,0.050518981786801274,-0.00845757223148589,0.05070712246568462,0.18896785002834032,0.05567561017729292,0.15237958733350887
HALLMARK_COAGULATION,0.025462209522379438,0.1492474944730615,0.11194113107907425,0.04432917182438716,0.08801720438035797,0.02741734647307951,0.02784652487293692,0.08425831474086314,0.39052402650573453,0.09506411062091166,0.039142818995170095,0.10440765356218386,0.07718751340916136,0.05642378281400203,0.05422343402376093,0.13376807206694447,-0.02099972716163301,0.19365375374888807,0.1534905065569494,0.23645212451311123,0.06962737810039331,0.00805604936648924,0.10923777561917752,0.16169606934545652,0.03550859944515806,0.04958505096155087
