,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.06014003083134077,0.02732162239150061,0.08027404990007156,0.13328746068235595,0.09460205720148086,0.05238061987004227,0.12473512283557017,0.006412750002019255,0.1987164869681601,0.07417956120327426,0.03775960654939408,-0.10590780217262537,0.109607142075133,0.08553734288132296,0.32440013094879633,0.03009492466635192,0.10141502087860034,0.19091036382777093,0.2298849085684431,0.22306277844319858,0.08550506082624217,0.08574683174830647,0.08535149303714444,0.31658378047993496,0.05822530245468671,0.003868647830432602
HALLMARK_ALLOGRAFT_REJECTION,0.12524847621702148,0.22309528988147517,0.1408973637616123,0.1651140731102001,0.02284513223953101,0.0739011298226016,0.14486803196440398,0.07985230611140856,0.3267974161942498,0.08988471973988738,0.12474812462001118,0.19824281633437954,0.2012378250769461,0.09600940472905413,0.2400939538235784,0.07540990410795462,0.11384297335380082,0.19023363456054632,0.19090884616446385,0.2148277872697049,0.10487849001526173,0.09244299704872443,0.07425642457667013,0.33389058605420646,0.1303305132673085,0.01528407926463209
HALLMARK_ANDROGEN_RESPONSE,-0.05693879167386647,0.07182149572824116,0.10094233863448242,0.09870326420604866,0.05581602955070725,0.06687327343377117,0.08807922456545388,0.051234681257195096,0.2558848343854651,0.116956282658236,0.08303459805193594,0.11449802684695394,0.14850927839434488,0.10162070386829618,0.3236741548456869,0.050426921104896515,0.1026130140555931,0.11349106604776531,0.18066431103825242,0.1998772509869923,0.0887550537457384,0.04966036608128012,0.027571948390855902,0.2740997630626751,0.13676857006660603,0.05264419124771732
HALLMARK_ANGIOGENESIS,0.10616630110810926,0.02198416600582237,0.04623284222340013,0.016938748269650087,0.1125389690294371,-0.02431889694479263,-0.04863697406891747,0.10588315005795734,0.31072126929428096,0.03461241255704447,0.05024741354981966,0.2457191693328051,-0.003114302077328762,0.07470377052692745,0.20983651093920042,0.047144388189966586,-0.2226393164900957,0.022333948052812733,0.034100373754712615,-0.03208717209110091,0.12936567979646316,-0.011257534324870542,-0.0005429848526547874,-0.08987345123249435,0.08379071657951473,0.03649922290865884
HALLMARK_APICAL_JUNCTION,-0.05640726852624638,0.05406514401248645,0.10982212593409842,0.11949344756145837,0.12380458469058862,0.0728322490661862,0.10811543127742924,0.11305582075202729,0.30119847908831276,0.09369860451511526,0.08461412719579674,-0.045610141167858734,0.14450484528933302,0.12472834803330145,0.27326637456485414,0.031149209438105632,0.14990260008573023,0.19828961245927948,0.1607606544856099,0.17801259264537295,0.06239210497990316,0.07186263266529185,0.09922977838658244,0.3334808529639567,0.08708326210440404,0.01775758718074188
HALLMARK_APICAL_SURFACE,-0.05780348303788376,0.03270340742684216,0.0335963375035941,-0.009512022248045473,0.04275171928575038,0.03847302492885404,0.062276244143218265,-0.08240561240274569,-0.17496071840989563,0.09490905112279255,-0.07830765204417972,-0.08084296309762985,0.14560313462084332,0.07193617322274855,0.14282445715501002,-0.005563899944266846,0.08657694979774808,0.1560302137140445,0.14871045528284155,0.1760766550394547,0.0021367447491015615,0.04963789964585529,0.00602836245385138,0.2768932237206003,0.07605759569345763,-0.036715781409908665
HALLMARK_APOPTOSIS,-0.012099062800861137,0.04681035233875818,0.08370233151950571,0.09317238822646873,-0.026985545318626306,0.025797628381082027,-0.011496975742880803,-0.017832709334188408,0.07386529370035326,0.072938900493658,0.0015476136268174647,0.04176909075034591,0.01627269734654372,-0.019069930750241614,0.14100992215548544,0.014441214903657882,0.05331247471074216,0.07323395892372012,0.02122061163514537,-0.05033987183247323,0.06433570475578725,0.07824223140861869,0.056073873179941953,0.26475748343524286,0.008640492379023049,-0.013674544657811028
HALLMARK_BILE_ACID_METABOLISM,-0.06522387818232847,-0.004176963816998033,-0.020243811061472248,0.05808488316617346,0.11496078738600632,0.010854543664899383,0.018273124130434602,0.0964429170700672,0.29482816025963293,0.0515583380082993,0.04122323157875206,0.01444560581661586,0.0054797253185564715,0.10914839023559338,0.16977547253237762,0.0670811355916889,0.1443398499653902,0.17162112302930801,0.1124666955341011,0.1523930874104792,0.0418923650769169,0.0336721472264478,0.06063164742028655,0.24551844707331671,0.03964918302852504,0.06260723872263609
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.0711997343619816,0.026467080992018544,-0.04495884786512594,0.13525241237374877,0.07440565481597587,0.08227824987748009,0.04637675792900405,0.06411808792805396,0.20503271825691663,-0.05199786382274481,0.035457206122614694,0.199195490131215,0.15718595128683702,0.07844272479285977,0.18398328458759608,0.013464687745157517,0.09158190088907044,0.12669913505752448,0.1734319280239707,0.21383465890088227,0.0013034611768401633,0.028553005588624385,0.060623968949341536,0.2279416038670004,0.06060221763758745,0.12620889289706302
HALLMARK_COAGULATION,0.14525062148691859,-0.027374748545552358,0.17238994669893104,0.08420094475772251,0.0660180849748692,0.1004894191945489,0.060400953954664396,0.10457395761711857,0.32156746454559326,0.051285462458966646,0.08172438778275778,0.2420015637950524,0.1045849724170397,0.10929888079203255,0.2649436956927056,-0.025151294633683235,0.11258699073255445,0.2015125453111663,0.23274905379426625,0.17015516862165844,0.11707941182485108,0.08940585239760522,0.12299654439130718,0.34197891285874127,-0.015451750174171011,0.12487199819294138
