,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.028042239520320814,-0.006795394558559072,0.19299265924913583,0.10319151513343607,0.2713541340645485,0.13682466020003792,0.11371368154865423,0.06016343914952588,0.3285786487058322,0.05060469242159968,0.03165132626507194,-0.14157673885268637,0.32970629351242475,0.04877896909295822,0.2763352480856171,0.06221955303235984,0.17612664577825124,0.21396560762580671,0.2776194069895682,0.3415799892898007,0.165137953800072,0.026284828882968493,0.015262814900401298,0.4167401075861129,0.1482664796530059,0.05195772230178688
HALLMARK_ALLOGRAFT_REJECTION,0.18477367465262828,0.2536577871410646,0.2738332013680648,0.07078777358071406,0.27194789124529917,0.1606608961914869,0.11264983263510411,0.19416083851676025,0.5188160069802547,0.07988019772938673,0.12466851992568304,0.4257630953373574,0.35268042498884533,0.21820564569185877,0.32113571833543286,0.1297668527262169,0.19988714731579205,0.24835699065297645,0.32560123978838085,0.37547063639139816,0.08918497342177323,0.2637153211675487,-0.007366399383704088,0.40727300375785014,0.12020331862705963,-0.031165887504375912
HALLMARK_ANDROGEN_RESPONSE,-0.06267127480795127,-0.022406754831661557,0.2252598633333773,0.04446344095333574,0.14635817366931556,-0.01623851574514874,-0.038402737167229244,0.11231084639468214,0.3846543616524728,0.08170020285693433,0.0725559096070616,0.20163720415399744,0.26001551551875624,0.14826743093792827,0.2803941806862183,0.012429707134337492,0.12293153870176406,0.16035984033975564,0.24164356813115223,0.3437100138143146,0.07643104728119425,0.14557189141009116,-0.026824832991077605,0.30002584812529126,0.14128390181427217,0.11510154981319533
HALLMARK_ANGIOGENESIS,0.1461584354028714,0.012786718798585036,0.08285471194444564,0.0291034146461143,0.2825148984100354,-0.061454378035848356,-0.025111265517022245,0.1737016111006943,0.5371419031667379,0.10100625314325534,0.1425079481368543,0.3732076457914994,-0.15417428162672378,0.1970970532490891,0.23823509275236682,0.07340312884059891,-0.09786596716051624,-0.033145122506853156,0.024049577640631356,-0.14125479470546584,-0.007119387420462324,0.15625211927678775,0.022361634579978498,-0.24823248683805643,-0.008005389861812129,0.03215730172190009
HALLMARK_APICAL_JUNCTION,-0.10368088766591858,0.023165730478903225,0.2941668493412907,0.13369125363074247,0.24263784856157558,0.10592836824123746,0.1205016376318154,0.19246636606026948,0.47657944730384044,0.16356612573244855,0.022204774517291106,0.059106000758722584,0.3814169031922602,0.12910046240342518,0.24699842353266518,0.08768041639310817,0.1722046908371486,0.28103148445854637,0.21269170189912073,0.31046685108420846,0.15062775201716144,0.08944242820386614,-0.027532340642028197,0.35586610782871214,0.1505628868030313,-0.03209364702843881
HALLMARK_APICAL_SURFACE,-0.06657359450954423,0.10336543009713987,0.1566182421438481,-0.017341729585720483,0.13222697651699095,0.0920219677871902,0.08275489595356886,-0.04207348374570158,-0.19795253821080336,0.02515600218406806,-0.07907178136125274,-0.2192760023942927,0.30668136758730313,-0.0036751321002761934,-0.0027398810136322676,-0.01254773746883702,-0.008758352083833642,0.19072887067169197,0.2390242070766153,0.30881207270021555,0.050903603501183926,0.10368775457656851,0.03794828982285324,0.2660373274485021,0.11579840559145273,0.08270871780964462
HALLMARK_APOPTOSIS,-0.06889274351013952,-0.00020608409717504515,0.20275681335234622,0.0055912162152944945,-0.158511504701792,-0.022908082927256358,0.026845810205749863,-0.018159635555178015,0.15869389621190164,0.09157389531145106,-0.010150267282925724,0.16975933927187042,-0.006576893837060087,-0.04306197503133147,0.0771304002429705,0.03297020415512305,0.06826884690330164,0.09057573866832723,-0.0855804824482388,-0.044105737574108156,0.0748069204183296,0.029491017149599428,-0.009780584861007054,0.27211841789443053,0.09776972255926455,0.015555978995293585
HALLMARK_BILE_ACID_METABOLISM,-0.08160097673420479,0.020161383499161755,0.036816656777317124,0.04243550485541507,0.24673593607412792,0.11268338233333552,0.12110421631345156,0.1359081581148457,0.4595207231739102,0.16147664955910115,0.015747276614826982,0.09603078798612773,0.15599624666145967,0.014101196973566453,0.05736106132314034,-0.009867268642479521,0.020553639143240824,0.16175203648314296,0.21310927388005793,0.29382895161296013,0.16252946550456532,0.044193541045348235,0.01609885591140366,0.38222053700276454,0.12013599590402185,-0.01165618194660718
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.026494142164246108,-0.006570023017573506,0.008987054090692254,0.06621435942324295,0.13594990994727918,0.054012698190317544,0.07826054912592566,0.12862101143554114,0.2596542913430672,0.05719387860773287,0.05406043129332496,0.2653215399355261,0.3678676977046052,0.06662246247877927,0.2001703788838867,0.08991302773729123,0.1521956431668095,0.16036358725860422,0.24998737881095276,0.32821467141411365,0.14986504306546072,-0.04530014141514815,0.0097054331990616,0.3569154291290054,0.11500996902767947,0.08743983678675743
HALLMARK_COAGULATION,0.1959091736913593,-0.036320700266530385,0.36290898884164596,0.06504443756167357,0.1930083176740593,0.1288258507403013,0.05880652569046907,0.15227328783680188,0.4560658349836084,0.11852793393746892,0.10991080715073998,0.4414381118248809,0.150275290349441,0.15802632788171558,0.2489579447887417,0.06763082766689632,0.1062310382870891,0.2110383086388421,0.272970691550048,0.30752991121027856,0.1165098021866253,0.05328469784399231,0.0033682630381553077,0.3162452620834024,0.09929562553210394,0.061764028066148016
HALLMARK_COMPLEMENT,0.15896076824353406,0.12981572529458385,0.19040046544933306,0.05870262290065221,0.2807290628274776,0.08302479039884364,0.02645059218624915,0.12250830885895422,0.48226994988738153,0.125149816395287,0.05475585105069418,0.2862017222985414,0.29725963032053687,0.10952994774378777,0.2914038435827803,0.12106044829337333,0.1453454026438506,0.22043513775839252,0.2528012256654335,0.2941106111670561,0.13282688869517628,0.11572998239175689,0.00618416580881246,0.39222639234313295,0.10407391774235546,0.014852825888272416
HALLMARK_DNA_REPAIR,-0.1250254283410496,0.017106540836817105,0.17753690969084177,0.089514638284814,0.20972985795948992,0.012027988179057151,0.10153196701260903,0.18448785410290514,0.45891598318761223,0.12526557291420062,0.018414907284368363,-0.12297308501077583,0.3585917553508475,0.13138831285988314,0.20353757151956303,0.07094894501416006,0.1607153278079578,0.25833211451944726,0.2543365035012136,0.3640409403484643,0.18993746353884458,0.06309226734995482,0.058247826847381896,0.3926460213441033,0.1206881423847129,0.042987883764399805
HALLMARK_E2F_TARGETS,-0.10606825360755918,0.014218465927827306,0.10073481424720936,0.06045807757513173,0.28166582109696914,0.08834866690842236,0.08700319786169253,0.16207176812037366,0.44613650379006836,0.09806026706717473,0.010674466346587565,-0.2554567221871068,0.27754901846855523,0.04956798683808069,-0.05458555218942938,0.035266890311635886,0.11738902581937534,0.18169585364017588,0.26411562068699784,0.36559803972492455,0.11605139773310376,0.08689469695514443,-0.02921153105861488,0.2945450715608726,0.1275437115318611,0.05312646273145641
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.09575565676049919,-0.02386970061706386,0.28348497153438923,0.053704830966625795,-0.08085186346990389,-0.06424560990920496,0.012686119426635256,0.2007330548840696,0.48157044635982704,0.09690345722721799,0.09045919409156432,0.3960440568232746,-0.09824536296781658,0.2119874787392144,0.19859225203295763,0.07929843934811745,0.08405754930816826,0.19289814247299877,-0.027633133801423914,-0.008479411246560738,0.1189597488715592,0.16252645677789027,0.03641860212598954,0.15952993133789015,0.04562888628958998,-0.029647606023917944
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.05048572983113909,-0.11461137656165157,0.09090797639540442,0.02759914751773103,-0.024484280920811743,0.028212615916875055,-0.06209434894131705,0.002020035953873227,0.28164742806485904,0.012520117019217717,0.010506399376494419,-0.3192131655942008,-0.2855659125245334,-0.06423020724580165,0.1436175327426286,-0.0643031310054548,0.06693232446197932,0.17379000003824455,0.14525081895702308,0.15791146659969055,0.16877418176160272,0.011579541859794424,-0.005689715909461446,0.31948627996360857,0.08300283520530088,-0.021031583093035846
