,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.022417021019682216,-0.00592708457726139,0.026807100386734718,0.0954283708748726,0.13539006120510352,0.09526369230755606,0.0943063520868213,0.059087664782936936,-0.011182879085257884,0.11964400997345914,0.015534648028357063,0.1138382312158747,0.17193639001645242,0.10047383358979806,0.12985984016035176,-0.025393365125737942,0.086901877872469,0.19383467652060216,-0.05906800449055428,-0.042555384091877084,0.06180014392990026,-0.036051606501504165,-0.03965675672860565,0.11631973049758836,0.10575423308442795,0.058324640592116846
HALLMARK_ALLOGRAFT_REJECTION,0.012157237729124745,0.032882300697803755,-0.038309831622758916,0.11983329697741045,-0.0344275641652085,0.0875209782095677,0.09779866429469562,-0.1304053180658383,-0.04930369401083632,0.16462355996317812,0.0023448256319687118,-0.09435328301730381,0.20791050774756947,0.009619403330648863,0.133340839722334,0.04463888030390649,0.008926392087972787,0.07157247433706453,-0.02965441555193879,0.007895470968304194,-0.005721509991951116,-0.056595696666959974,0.02160244490103984,0.050546307029156426,-0.05560661317849193,-0.030870953508241886
HALLMARK_ANDROGEN_RESPONSE,-0.0444673514910959,0.002047734029724101,0.0786199402219545,0.02017011919179582,0.09478508304554566,0.006577612923102576,0.205994486092369,-0.04992874008594661,-0.06851055440083506,0.07058444458542432,0.06653377134871752,-0.046627955091527305,0.20857741158678883,0.04461364851172787,0.1406952265418533,-0.059228295508340904,0.058415149304750204,0.12419109553070877,-0.12547140538085821,-0.03349494924427687,0.060900826456196745,-0.005500599510402926,-0.00656825112527463,0.05620286285408075,0.02178111128048762,-0.04893742449398718
HALLMARK_ANGIOGENESIS,0.1058355065668949,-0.036566202145776695,0.08834095749765732,-0.04750635041434314,-0.05077260353554363,-0.06207074394614845,-0.18066516467702365,-0.11207882018892383,-0.06209269797507267,-0.1689824097511933,0.031552882408522574,-0.11654790891218837,-0.04903571750170799,-0.020546948640277327,0.07665565059207594,0.1047648646689229,0.03098180458123196,0.0026985619311591046,0.08308089399172613,0.05945851250821053,0.013242845345225924,0.043067645851700906,0.012484354176859107,-0.06464985372203004,-0.19436813170727837,0.054225112784755995
HALLMARK_APICAL_JUNCTION,-0.07834949739278207,-0.029468605721777806,0.040902958617407545,0.17325899661592514,0.16782386220466525,0.13108495017542118,0.06758006695756236,-0.055191183905381185,0.01965068541133224,-0.08143320722041011,0.004080682356811636,0.04598264972372881,0.22957275003783476,0.07490413088818912,0.13584451221654284,-0.04292375636645239,0.06474911640467623,0.23181354970979748,-0.06141593818443232,-0.004259843074336509,0.04472871607950382,0.03592709268202453,0.036168666489857414,0.0858445589765122,0.026876123764421483,-0.038876231532653405
HALLMARK_APICAL_SURFACE,-0.054064616741710814,-0.06420282493320625,-0.046532955073980815,-0.015476581147077758,0.143726094200047,0.1194889633833888,0.060202576566436954,0.10901990962481893,0.12407669434885053,0.12547142094382632,0.030846914598479623,0.10313354694429475,0.24497382817844177,0.10658167220728597,0.018406381435196014,-0.14808989707015358,-0.11163119381827702,0.1698139483251227,-0.04698597732723171,-0.07420159473880086,0.04594449679994307,0.03857947825739775,-0.020119036376557795,0.020436758320550526,0.06614369830478127,-0.08977189380281482
HALLMARK_APOPTOSIS,-0.03550987024727488,0.04663746403385307,0.05091263578518877,0.054603792691784045,0.08035041134148274,-0.014512615851549369,0.010394208339370131,0.012986281351652357,-0.003614537066903057,-0.14709492411622843,0.0038804895390816643,-0.018310934950919424,-0.04662526313603348,-0.014818955142333364,0.03299689122853596,-0.02469375626889783,0.014608518045054824,0.14426959606729942,0.046192303707828286,0.02247850814717772,0.033279246445598126,-0.08391479638585317,-0.03933180728183863,-0.02494239516760159,0.09192052624203724,-0.02123265410387937
HALLMARK_BILE_ACID_METABOLISM,-0.07426770678026516,-0.04240289102890892,-0.06161895123965522,0.09386814401159037,0.07614932543934842,0.0800824461618304,0.043146750280844394,-0.006914050100714511,-0.07084994521426248,0.003694290379452382,0.04315345952898408,-0.028709396290947067,0.034235319612804745,0.03255282908504013,0.012614623311522206,-0.0839360403767286,0.03685092596404105,0.18384695468317447,-0.10374581871158568,-0.0585501622398779,0.06479292009820693,-0.030333835705276018,-0.022772446725647377,0.13079144345165147,0.0492004418570201,0.035777883487852304
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.037258690386056635,-0.0786080353502249,-0.009604477251118109,0.08931892598543663,0.13960293478259347,0.0868042671088935,0.042412814949261635,-0.10501651921375703,-0.08420703123911212,-0.17673746592725761,0.07853607250522368,-0.09962360590273378,0.20173636807868203,0.036140572621667276,0.012627664522250694,-0.11297612248242189,-0.03615653968065563,0.14168625710954674,-0.10642332955183935,-0.05141163226174942,0.056445510969114085,-0.0993074561944867,0.033825780008208746,0.09905330825159625,0.0917416235690968,0.02702330182674967
HALLMARK_COAGULATION,0.05682804649548705,0.024369005170106595,0.06311072270989665,0.09462449377145696,0.11017093721521558,0.11173102558151563,0.13766065938197686,-0.14531744500874688,-0.09114391567457392,0.0565555124376884,0.1054543218614126,-0.09197838659352311,0.21429773868689458,0.010547886745197651,0.15022121491332688,-0.07653667229126926,0.10117920084072335,0.152735149118899,-0.023633625432015207,0.01859759739391838,0.06159420092265532,-0.18146068031198936,-0.06628083313432488,-0.001874927638161797,0.10655352109442451,0.05845062764952305
