,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12715650707717707,0.14275021720430636,0.2385253804658876,0.0634800307159795,0.074946622846345,0.07649641553427172,0.17428787986029565,0.07680730765975055,0.21634449687028778,0.0490965276356085,-0.058895509604809354,0.08096555407710625,0.2166417116701944,0.05217317500300245,0.3117818682352171,0.272976667632312,0.0829196072982943,0.22857117124065052,0.2505294861728466,0.25726284137882754,0.1885986912898371,0.12211573587160039,0.036249572760144,0.284254899754937,0.2064890695522818,0.0983546914260751
HALLMARK_ALLOGRAFT_REJECTION,-0.02496893844699686,0.10926063762916961,0.24034486721496737,0.021898905450564676,0.0022294488694722097,0.1132228879397628,0.1579638942943,0.17006024122920704,0.31643599455467486,0.03629310496538746,0.01573842164129635,-0.079061752774127,0.24031346718066762,0.07571444004396286,0.2955778608108236,0.12414826072873711,0.0861961780273526,0.19818736220557642,0.2633870408702597,0.22603833153430788,0.1592728809730858,0.10026330665385845,0.06118027006982255,0.392373086539882,0.15747806642360263,0.06519906292965345
HALLMARK_ANDROGEN_RESPONSE,0.1859448108945427,0.06046731916694702,0.25268301331039367,4.106499476592774e-05,0.06997672338475304,0.06164045782563742,0.1576525001064599,0.10991677230058204,0.2477585527517197,0.04816771677729612,-0.006949585131429014,0.00644179806007412,0.18177472098851508,0.12277144622729855,0.3279516403582083,0.23944147533809257,0.07113438096535941,0.13983262035683572,0.19818075314140685,0.21934968640982344,0.060061056284802426,0.14574578386113624,0.07633970913890294,0.33799348859278217,0.17229548922837298,-0.049620792056231815
HALLMARK_ANGIOGENESIS,-0.01757733682675894,-0.053387585569464796,-0.08008972896575792,-0.005532811539066789,0.15588709670777193,-0.034621838940348516,-0.1928923277234499,0.09297008812703648,0.27273084509511386,0.04193927348200752,-0.06300407669121251,-0.046224344707945966,-0.0696713853858144,-0.032438064063073486,0.16911008239566175,-0.03036948314582382,-0.15810937728565344,-0.005280431756024993,0.02518575644116203,-0.12653689992977743,0.14384322559900398,-0.05661928652788062,0.05712274580185985,0.12616487455609823,-0.09437265533387064,-0.011654277125426892
HALLMARK_APICAL_JUNCTION,0.15605980484577048,0.15573804642700098,0.40691786605555513,0.023350731764355686,0.05037909677613505,0.08674961557301845,0.1610808077943587,0.13643814433426615,0.32561550079114654,0.11583290121785259,-0.011515235346889755,0.01085734166401805,0.3016381510073794,0.024100292240792492,0.4351569774682561,0.3007186789067854,0.19510627934530977,0.33678985324354327,0.21639743571450493,0.22980744231998276,0.26535571718685563,0.15859483280818895,0.032295445738784734,0.4861543018084455,0.20003984504310904,0.05320397745241433
HALLMARK_APICAL_SURFACE,0.07626318618344734,0.14239940716779478,0.25916448843541917,-0.022599653024327905,0.00222918005045384,0.09766373973490391,0.08504629588874069,-0.04670968812630344,-0.12031217152440156,0.014780125699097136,0.03622874971105903,0.1422935379312345,0.2963095028603368,-0.04470117576921049,0.03123023555653858,0.32226187382582566,-0.0013726730742802664,0.22121916183284296,0.19300411903222944,0.17977074045848268,0.03445714217176158,-0.03132814986920766,0.006325781440368312,0.41973904595946415,0.1868488029829685,0.004674872786272551
HALLMARK_APOPTOSIS,-0.024850227032311396,0.19594632286776253,0.17587685287749796,0.05413650329989778,-0.06128642512773114,0.0018508012936917693,-0.038602402172478525,0.02657737547726176,0.10019221319856735,0.0523070768969071,-0.03706776369821289,-0.07346905742935,0.0053615868914413745,0.020120249971857174,0.10020377472954427,0.026232107933617972,0.12170310066246147,0.10839329375189403,0.026651067133850844,-0.03893190056419297,0.09364068080928142,0.11469937848402455,0.02541707880783272,0.16807488359371794,0.17398250008551397,-0.008729335010570449
HALLMARK_BILE_ACID_METABOLISM,0.17304655636813418,0.07774954026157553,0.07134674652339267,-0.04728432850164204,0.0576753659789581,0.028858056770569417,0.13423899454887514,0.05864003523441526,0.21361244128148452,0.03176371654393732,-0.08079742368096968,-0.0244034576614188,0.025149106956501556,0.01723914739596274,0.14209854629766616,0.1416891636219313,0.07865431085945485,0.13977421951942695,0.16692515271764907,0.18487753626586437,-0.0030796957215294047,0.057474024490350765,-0.027640822149052408,0.11656464605941957,0.10017891617147867,0.07235877951584938
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1301220705945799,0.07811920154895999,-0.06869485380807544,0.006744796390195806,0.012212537610873611,-0.006987489998909006,0.10640720923493223,0.07234862728529633,0.14597576694572278,0.022878794982951516,-0.08112319778076581,-0.054191209121515496,0.23697952936366123,-0.0714763679481491,0.04260638013155613,0.07293485537181754,0.0021733013762013833,0.13850692478232712,0.16909055035137008,0.2171065273381149,0.013282292768685467,-0.000526634410798576,0.07440264903937924,0.06621497365866781,0.06543953076029956,-0.07884937172887037
HALLMARK_COAGULATION,-0.13039728917653298,0.1862896989254827,0.43306057502150236,0.05950820830135914,0.030875443986333805,0.13300014751607225,0.06813641258426494,0.15803176179082606,0.32019366270693095,0.03677627426682962,-0.07277698094585573,-0.07864371846284038,0.24570722441397405,0.12065608971734809,0.4077279777885419,0.4316668134815573,0.2615773166255224,0.2960774033087493,0.285077172310389,0.2122068948828001,0.24643582341196338,0.19732863735177858,0.12514507510213133,0.47215640217938815,0.2245408520979387,-0.03201692223443855
HALLMARK_COMPLEMENT,-0.03163426168221888,0.12352593774857246,0.08111435807292755,-0.0029760949107642902,0.08485736276551852,0.07445640266179908,0.12365171867156738,0.09142824159342498,0.31108021258968116,0.097022476585751,-0.026091998122533724,-0.07600728201283001,0.1629806677831553,0.07911283967716011,0.17848642300473655,-0.019163943992002823,0.1510198039947127,0.27080607525054884,0.15365318578543932,0.14755364300210752,0.19032238045446645,0.027644945519951374,0.06866069542310071,0.14845429454342848,0.1332241005416445,0.02088257297279742
HALLMARK_DNA_REPAIR,0.22876764974356695,0.08350354263938116,0.18970192074731151,0.046492979417006565,0.009010378739067341,0.03831665383947005,0.17808917451660244,0.10422945853321794,0.2972624315703013,0.08516396274973624,-0.05851318981753352,0.032213202132575974,0.2466868068053809,0.034883267329464264,0.20486528020422676,0.23534534315234457,-0.009971474594192587,0.2543784635102053,0.20567193387938448,0.24822929096575344,0.15337391506551998,0.0755608096229087,0.08356167089412815,0.2236888227023877,0.0944709243314526,0.0705710998257884
