,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.11638015933798031,-0.28490239222030406,-0.18764607989848114,0.017372958562976833,-0.18287694744804128,-0.07432535427536421,-0.14782273130016832,0.010298701915720156,0.08387595412748605,0.012162349032345494,0.060273607368275174,-0.06044925641168503,-0.059809202576463785,0.04904969368441252,0.03446598534127,-0.019080031706937457,-0.010168579323040444,-0.11031098078443351,-0.1687577226801785,0.013793964590473913,-0.13294274304977613,-0.05987502527293132,0.033636673450519475,-0.042779845249653496,-0.06708975355191119,0.11111431817044942
HALLMARK_ALLOGRAFT_REJECTION,0.17919832482431539,0.11132970273448048,-0.054141038917361696,0.031228869592566603,-0.044502989159668487,-0.012303376418047664,-0.06461442717864528,0.20606752895265024,0.1811398430984203,0.1520854497666587,0.027549284550612462,0.24315196858313176,-0.06994107225876177,0.13912525109799134,0.10325492627981367,0.11691484821230153,0.02022013563245301,-0.0734977648735587,-0.11963998734450941,-0.02176521176917901,-0.0373671537779932,0.048951488232282424,0.06894600795206014,0.08962218612966966,0.04610310653042887,0.06990354664432286
HALLMARK_ANDROGEN_RESPONSE,-0.12475404615909007,-0.09545739510668225,-0.0773715800731415,0.014165411773851116,-0.04317640683650798,0.12333481986251807,0.11200149533119748,0.08579680373388984,0.15624286225131676,0.10871586830139125,0.07818613333655795,0.1310012599871186,0.0374442102040352,0.13279085792228856,-0.026754405454099843,-0.020445816803482834,0.06646955123497682,-0.003855257575165522,-0.09672281816694067,0.02356258996511218,-0.09272097164576654,0.02239832836118682,0.0684666984984722,0.13209928776918334,-0.03496916131710901,0.07171908778033854
HALLMARK_ANGIOGENESIS,0.1699212981487633,-0.0026428285003593237,-0.002280188680696978,-0.0066619226154019705,-0.11650960509840906,0.00400784102710589,0.0963987770375145,0.15715083240380326,0.14381276695198894,-0.25609750384214075,0.025031845713830252,0.17783861118012032,0.07929278899746459,0.157860254775014,0.03298587282719606,-0.20605416163359389,0.08726736757375314,0.015499633934371787,0.0010155071840508476,-0.030409613292447915,-0.1360076479433757,-0.026076964901928824,-0.00024277104578459608,0.12334120596136007,0.03237517754355526,-0.047012206425687986
HALLMARK_APICAL_JUNCTION,-0.20413968306762706,-0.28945520024738686,-0.20547296692760048,0.013365475712296586,-0.22989417923206817,-0.04866493242266448,-0.14619039245114726,0.16220298314702603,0.1393104301090762,-0.25731956307552556,-0.008338202795187797,0.049113078922700094,-0.08855514892959586,0.07877928566906933,0.0018191663895718833,-0.06768523567291174,0.05565492147108915,-0.13372228084210525,-0.1630853644662218,-0.014449223867161905,-0.1341614695667785,-0.08515987693192735,0.061544943629940736,0.0628807290856213,-0.06086110998376878,0.07105252069223517
HALLMARK_APICAL_SURFACE,-0.1441737530676041,-0.28148467263091875,-0.19135901960134016,0.0578166645460218,-0.1742944261174253,-0.17920471857819661,-0.21207766547133344,-0.07519594947160207,-0.13620083377969625,0.10110315143225214,0.008678784044425186,-0.060890112223591426,-0.04968002693556905,-0.08544247345059292,0.06921132387467202,-0.05736277934012629,-0.03561343047375487,-0.17333476990529317,-0.14793379378297852,-0.04782809105069003,-0.09098159793376948,-0.07628942826877175,0.027475332187856957,0.07410369836922577,-0.06040423261318909,0.03583870982595816
HALLMARK_APOPTOSIS,-0.05933190438229772,-0.15836843752397745,-0.046960816245297014,0.03761688006890314,0.14243532307753576,0.06590012150804751,0.15002712349442904,-0.030845633459500886,0.010470307316488155,-0.09057134819644676,0.009977375348478876,0.10496907817825761,-0.02315631275171434,-0.0671339797433632,-0.0023512640635886895,-0.09137954173049097,0.07558366531259748,-0.028858239654576998,0.006458277045971366,-0.006082719752789961,-0.09751767151495092,-0.1088378871717125,-0.010414155577140783,-0.0042515521730779405,-0.04108618808967716,0.10442414179230403
HALLMARK_BILE_ACID_METABOLISM,-0.18839814643684918,-0.31589040993216894,-0.1310387215441801,0.0206362269513962,-0.12557677203425605,-0.055524540234148295,-0.18786187882264924,0.0587640899534576,0.13443506333388933,-0.1794146653607084,0.06642188554633931,0.06293188316848146,-0.03857848205395679,-0.016071222763234735,0.08389212271775394,-0.03150720877055451,-0.08677330364222265,-0.10219361415698483,-0.10443533694983875,0.01452401450262591,-0.010461683977127737,-0.08723518022078901,-0.012487913623820361,-0.07716302451302956,-0.13894141207096536,0.1596224578364896
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.05241067906637933,-0.2822927651116394,-0.015102467824947938,0.020290995778237387,-0.18714633989174093,-0.005429321346865461,-0.21426622350750524,0.0740276233807312,0.14831435656165962,-0.2401756465294814,0.012831042440904385,0.1791246254184794,-0.09296776976062485,0.055577303264960576,0.012653864104510042,-0.07940710712631024,-0.050245085944576925,-0.1331638078800643,-0.12838426169598285,0.058334618804535034,-0.0704839769708955,-0.06913127184292324,0.05680082587289616,-0.08858411102965477,-0.11296884106337758,0.019948800932116723
HALLMARK_COAGULATION,0.22372897279718176,-0.3568053734433942,-0.19569088983613495,0.0754899588697667,-0.15678838844294246,-0.11236568776638098,0.04409941715270539,0.10954964382130114,0.1730383399761441,-0.03389358635232253,0.027680961201488254,0.2147211945347258,-0.007593578204929644,0.08259821750609589,0.05101908271709887,-0.10968384366390686,0.024658515622107156,-0.08440689598736595,-0.2442951175398547,-0.12217543890933179,-0.12158412057031268,-0.08089255116826637,0.1003277055674596,0.08580238708960902,-0.023449138752071372,0.09730451316477498
