,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1046715440904784,0.12403184615630011,0.0073547519620777895,0.10119144227671804,0.0420753806481904,-0.016196196450670795,0.0033498721042941235,0.08854934706653715,0.40150101160052976,-0.04540484408576403,0.0018906502831106285,0.0032773649644387455,0.10764406784486119,0.030732807669708012,0.15427632588609244,0.084193091153887,0.09049979900596325,0.24435210107477137,0.17821719091433458,0.28368642688677237,0.032449009506855885,0.10789143032364541,0.03940488836118992,0.1978599538617674,0.12875879899145676,0.01792850942452017
HALLMARK_ALLOGRAFT_REJECTION,-0.08906277850856552,-0.07435043853915739,-0.056132238661960036,0.0556254122417728,-0.12192625118882126,-0.021693698832283254,-0.04506444314623983,0.20863183811073,0.5002460175558504,-0.07932273691409511,0.037492525850890045,0.06716899530229263,0.1517181089784719,0.02377930652626256,0.05453587127352212,-0.1086371012669091,0.11387379216159298,0.17304707927736765,0.05542788619359594,0.16794425804033505,-2.0523299573772e-05,-0.022911263191924842,0.09182797132673286,0.10209158422460231,-0.07492160090324397,0.09038599155343124
HALLMARK_ANDROGEN_RESPONSE,0.11686780479083946,0.15066243177221206,0.046311322567234726,-0.004490502981728759,0.0894456408744271,0.05494555698454765,-0.047029310549991356,0.15628676773205624,0.4851921338187052,-0.01746728974267007,0.06258137784851102,0.09251194720446848,0.16852196342087492,0.09619234050104968,0.15671547240644604,0.058516689906801575,0.12694276293157727,0.07983548558619404,0.15797314634579845,0.2838113238089066,0.008764778739108673,0.028009850956174993,0.0184167883326151,0.17446970183590724,0.1290908335197985,-0.026536192593177174
HALLMARK_ANGIOGENESIS,0.034005075186492706,0.02750812267749509,0.16667458203720506,0.04008314942976277,-0.07961251575648087,0.03464890957695605,0.04643105258233986,0.2368738561476475,0.5067324816929191,0.12066136368233919,0.08165493060309173,0.029855111080701824,0.011438852445674528,0.3087588643336322,0.10889588190927961,-0.00898512164544527,-0.10814628790701715,0.06193994983006253,0.12187602021121291,-0.09765190802765977,-0.01412600276719892,-0.06786144020597247,0.001121157997958958,-0.06452098918343653,0.15687764901054568,-0.0339780245963701
HALLMARK_APICAL_JUNCTION,0.13237958931170946,0.14221232480664917,-0.009975348739353775,0.08373664666682239,-0.022185125241934677,0.05204537758418054,0.03298972927720309,0.2697568392329302,0.5481080172798635,0.1274643939580145,-6.339477714864711e-05,0.08272439035803784,0.1344387372198025,0.20056686017334002,0.11886138712227338,0.04706337654124476,0.13529394773561615,0.24995962547497286,0.1960164361587007,0.30689274718736076,0.04448469274333408,0.13639813803062584,0.04248485341442723,0.14373244252150102,0.1163120795806285,0.013100463173368297
HALLMARK_APICAL_SURFACE,0.14157612463325797,0.0037808469050779787,-0.055400333698513195,-0.020153438660603904,-0.001684897689289745,0.09230440659343865,0.02315268078705256,-0.026928758391449956,-0.19270535460745103,-0.040599742476214125,0.01844184926071419,-0.01643469403233026,0.13067916302099714,0.1669374870242961,0.12412774953385322,0.029094642352052457,0.05782684012536806,0.13259837513152137,0.15356013050372444,0.25619599339966004,0.10750337314497187,0.045481664248655504,0.041208215670545674,0.12666811408508735,0.026715790674914038,0.12198295887028787
HALLMARK_APOPTOSIS,0.03993398418583158,0.08149619846608919,0.06074615062328341,0.034331695934163915,0.1256215173886692,0.029718165799136297,-0.027471904900297772,-0.03714161032255882,0.17669715400263125,0.12445244190381467,0.04786653113160887,0.07454613621805965,-0.04033684695589731,-0.15298388440699778,0.021408538366942616,-0.01610945801773486,0.055012754922482796,0.1791977960917816,0.026511479074462132,-0.08160738353609746,-0.024531031380444764,-0.015956033424694614,0.004235155570974886,0.066959464824624,-0.010176368148142854,0.0980480283315746
HALLMARK_BILE_ACID_METABOLISM,0.11432115118370012,0.110326747086646,-0.0792361697555782,-0.003588651971258149,-0.06609574122219224,0.023362960175709206,0.060258338582783046,0.1735013183654376,0.4967121972904319,-0.0007087467812753018,0.05730087011064286,-0.019208580281273164,-0.0028400540525779323,0.12681395429188375,0.14823781605316155,0.07687906209544622,0.07543071051417569,0.14468255380507225,0.1531707762372352,0.23217061833042654,0.009977948415806303,0.08699114825155727,-0.03141346129390846,0.15928807678689053,0.08125483880569966,0.1071834652628581
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13683663049819483,0.148944284658861,0.025704480048444472,0.026655938913075578,0.014948882552809614,0.020176498847391082,0.06964224839907389,0.18760394767110444,0.3226181251825072,0.1520182858015628,0.01991347835470206,0.07739654559440473,0.15845572268614422,0.2588830009485032,0.1234434040968939,0.0906989543334337,0.152367684438027,0.13262783035626965,0.19070160966428862,0.2938420238942548,0.04890428659318831,0.13074533471899738,-0.014056949584391786,0.2461514880449187,0.1498045620003839,0.14368446808149102
HALLMARK_COAGULATION,-0.07446629712269734,0.17945703607203844,0.04229964000825848,0.03264320350817137,-0.008806951856980645,0.008839978244666232,0.02217498188622482,0.1354912676477339,0.47993843641261663,0.03015557844822527,0.08768177028559074,0.10389302216840868,0.09413865367667842,0.0703359220809313,0.030657805256003014,0.02044635779491779,0.02781221427085635,0.26710910418486605,0.10439918810844728,0.19382569785764925,0.027959295313662966,-0.03363674366200115,0.09629502938910128,0.07163063757688513,0.09371095125184574,0.07715623835832888
HALLMARK_COMPLEMENT,-0.053188093825595514,0.02155418116092829,0.03731868040665122,0.06933779901095267,0.00739120638304154,-0.04869285576659073,-0.048356839627599034,0.09946631416948035,0.5059182948717292,0.09475683819877109,0.04896883022414709,0.087105627921943,0.09188795826501442,-0.024081596646801148,0.13914554109961216,-0.04765365887587487,0.14572451608395418,0.2191904099371993,0.18514042549732027,0.18747011483769,0.0975801148314998,0.04786959174945797,0.08094650238634127,0.23200222062144196,0.08187241649314156,0.1618520643284217
HALLMARK_DNA_REPAIR,0.18109280252391324,0.17631003971878115,-0.03525591760701319,0.10529948892280327,0.058779725798678496,0.07350113547103297,0.02835432668764722,0.2767890834512847,0.5317818540723915,0.022410289919561493,0.07966210215095387,0.031085198301982385,0.1696392933760253,0.24393667876753278,0.2391030646726026,0.10743096570776223,0.15410399649478188,0.23996961892159127,0.22787862185616303,0.333451164019754,0.026896894012067615,0.1558469562567862,0.06263836423060454,0.222036973176217,0.22008465662193757,0.06845831594411592
HALLMARK_E2F_TARGETS,0.12228469134456028,0.06851607290478524,-0.06885843410058486,0.08371121438052985,-0.07985737423393731,0.055617862464040525,0.08012715525393893,0.2689781292217151,0.5436418057249727,0.016430976134581523,0.03415963695726909,-0.0159090877199971,0.15683410049289365,0.15016493970332198,0.1520688290080952,0.10304265866069233,0.08860288511020586,0.13303140545353534,0.17243949616620988,0.2194024650384136,-0.0003213999762904632,0.09097986043777655,-0.0016660231890242717,0.15912189446692893,0.13105373495952785,0.0014033403586459897
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.09613670612642813,0.21492866940615818,0.13022386535205385,-0.0023828837204546323,0.1493977877606342,0.04179748929649473,0.06891501778881837,0.2294677651511111,0.5286005747973171,0.15734436207985558,0.07001467780704683,0.11063956796746492,0.001670758795284065,0.27982408397286646,0.0848865991733802,0.0014539007143522088,0.033258504612246616,0.2832621513431585,0.09193807913930135,0.021645567277792196,0.043174576354454264,-0.04620441082636922,0.08078562938857793,0.03155947030232834,0.1601338363748952,0.02493709440348137
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.037552062088032044,0.13263588235545087,0.10087611811577145,0.03469308119419719,0.042765451861537115,-0.018379193591885962,-0.06245139625811286,-0.031325226579514955,0.3710753778229244,0.004534188944501828,0.03213613135303171,-0.02087161327119154,-0.05478520534100852,-0.15552136775175063,0.02302769578072271,0.07359668206281156,0.030871061127076885,0.26403883364651565,0.25500891316163826,0.2073506097757524,0.02827492280963167,0.102684344684948,0.0195650520071722,0.16463283489785058,0.18518685450571348,0.03889806855746378
HALLMARK_ESTROGEN_RESPONSE_LATE,0.037667717909417746,0.05690151076263821,0.009928272208856417,0.02433482873877152,-0.03289941143041717,0.02060495321183566,0.04143007023502832,0.14269963882875017,-0.11702592599336133,-0.0027033402298692337,-0.035739934125255744,0.03134542818381517,0.10807838473128914,0.29269610773444865,0.1812380460093424,0.03181964685097676,0.11626049977480171,0.10037915263463613,0.15861602663886976,0.2545642704014663,0.010859110058074157,-0.013835223685976882,0.07339368244222644,0.18997227043883486,0.07734450179366442,0.02335949451313676
HALLMARK_FATTY_ACID_METABOLISM,-0.06971303785564706,0.030957302361182448,0.08510782019505926,-0.014753178859006672,0.12304638035195349,0.00900447597184065,0.02352361838036658,-0.012624272180048739,0.3120362563544882,0.12559099736549748,-0.00406462135741283,-0.00948016735136685,-0.06365861203405307,-0.058159031822241324,0.044316077743085755,0.08940835798525948,0.07071047311934818,0.18258455999362128,0.15961442248833396,0.07663377302374409,0.0409420545206931,0.005429618074622,-0.008955131462521686,0.13666368866539433,0.15853988523597964,0.11525196465038065
