,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1264811823775646,0.12715011379259802,0.17592218473210422,0.06275432907845842,0.2272621355194008,0.05153373646201355,0.08207879269926928,-0.01299228044240589,0.005612793851261541,0.0818601412873899,-0.03065471691428344,0.13181670231013398,0.2012058470804827,0.06842154487665218,0.12791656831321754,0.14397647838242697,0.09416045035475272,0.08359544216619848,0.21551993809510767,0.3204624702257714,0.03755445142390045,0.04500304756598412,0.02415718079075018,0.24996734046821825,-0.0035062463642474002,0.09550868733484481
HALLMARK_ALLOGRAFT_REJECTION,-0.18336165302908777,-0.15349803500982098,-0.053116860290203925,-0.005804946823614691,0.08753458073928529,0.0676674525793366,-0.06147952488364905,-0.09334007498741395,-0.17349929557940041,0.059397978934064996,0.01994552917631738,-0.2540711328745203,0.16724831595333034,0.0034322333342867843,0.027092693777757994,-0.08858159064429333,0.016057171369424254,0.008176170019711874,0.08753143765007118,0.2188706405405024,0.033434430819766596,-0.06878681381114697,0.08075724603084446,0.10270158845405096,0.05677838296838747,0.09317540612456852
HALLMARK_ANDROGEN_RESPONSE,0.16051197193172226,0.09154264057195155,0.12080333924497709,0.0004739342035116655,0.10114455556469296,-0.05993266626888414,0.09919187022579938,0.0031266652006051634,-0.13703430337547473,0.028412965751775803,-0.019233913072211818,-0.04674373781646443,0.21442389390465616,0.0899795306440643,0.08116740403431758,0.07412201899134743,0.10324580276127746,0.004705698457750143,0.15315447413416144,0.2653180206900188,0.04943852628618855,-0.007215178547780635,-0.018608228504571913,0.1778345530941394,0.04176596175386889,-0.006760326324444884
HALLMARK_ANGIOGENESIS,-0.10330310887414573,-0.005972892369986427,-0.04744312990103496,-0.05862731749997152,0.09660011266462262,-0.10504032124142207,-0.025120703663952,-0.03393659231828993,-0.17477874115849346,-0.08201524796690098,-0.023570062908201506,-0.21569456671129,-0.03984392310489662,0.06022072376891521,0.06652097674017957,-0.05624185303294166,-0.06542708893793163,-0.11184951239934743,-0.06456167021204237,-0.22243546947350182,0.03858593983333155,-0.09567539562788206,-0.04041552185281681,-0.08485100522866068,0.042108767438841226,-0.04437488976580518
HALLMARK_APICAL_JUNCTION,0.1959491792892413,0.05749231276765131,0.1296744959990352,0.0010867509578980675,0.24764944244979603,0.007964499848386226,0.09300247823397559,-0.007052476939315134,-0.0917624720660688,0.07093821513871262,-0.025850935430550476,0.005760192427957436,0.22908161464627802,0.09590455044645821,0.0458833965937178,0.09351580865667662,0.042287935475964454,0.054428499983044415,0.2075934373588537,0.3123018883940092,0.01806768128449925,0.1782674748340642,0.023324956474612163,0.16356305964943807,-0.030288752868233983,0.15575567689706732
HALLMARK_APICAL_SURFACE,0.20622776815477767,-0.008506238115071547,0.1306528026787262,-0.046979420236309695,0.1729207040017981,0.03691885465953884,0.07852508842498415,0.13732062607441387,0.13550993647584453,0.028634468307957857,-0.04921993529583953,0.15014420412519913,0.20883278817733156,0.08010198181624816,0.035028863613876984,0.08520512729677729,0.1825612237043198,0.11019660897459103,0.21720207855216753,0.23656202213633354,0.004280578747719143,0.06869433209103096,0.06556287865448812,0.10289987955105409,-0.006039218415240574,0.16330947079209082
HALLMARK_APOPTOSIS,0.03516165991068254,0.06844444340844641,0.001992905078506278,0.039016793521673455,-0.12164539795336471,-0.06218712973248519,-0.056717276446877185,0.011959241541474493,-0.033766075718525405,-0.08645475545714568,-0.039197242486137346,-0.04303079335524727,0.03241569511083163,-0.07403973362914255,0.04135684661313951,0.12580243751829354,-0.0247951021177912,0.003508187057300803,-0.1085204993565979,-0.10364458625088355,0.019159508052591312,-0.07633943416956196,-0.014880727258502386,0.05370692780355754,-0.015157704082737486,0.1453501145578341
HALLMARK_BILE_ACID_METABOLISM,0.0936942753716024,0.10796929219917448,0.08798567586684722,0.024373534629720663,0.22938003895421513,0.029275444819291147,0.1388947619963337,0.027956766267716808,-0.13056006806650225,0.03526619221322806,0.05154891282788704,0.02423073654742365,0.057403184995089354,0.07745615057099148,0.019805820688267108,0.05137031961792767,0.08200096506557784,0.011761977772784366,0.19170082180719866,0.26816020101717225,0.012300253624878611,0.0464560938309345,-0.013485720587253449,0.2517216062640724,-0.001217067624931622,0.1428748571059072
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17122729375356496,0.06305837205270069,0.16289675475415075,0.02740122671318726,0.18281146713517846,0.03610263226028667,0.16510143973087274,0.024149850026399283,-0.11329087053129486,-0.02613160270956689,-0.015115294061090157,-0.1284278138736184,0.15352722671562383,0.08008932363801372,0.12722916807368226,0.05863264385477237,0.17018203683297697,0.05945406197232941,0.19049090783902678,0.29459485223214305,0.0285448982005206,0.07060302106870782,0.029680132268252727,0.2539810112708128,-0.003117774014895094,0.05551726748477481
HALLMARK_COAGULATION,-0.17649923054417238,0.06460794184285322,0.03662411140713753,0.036438345293758785,0.07712744386726413,0.0509490150194907,-0.021114147542801782,-0.11165223123942836,-0.21599499720693824,0.10457238159928059,-0.02380166660941391,-0.23908406293667828,0.21393037765890036,0.0188393997499769,0.055834553331350484,0.07551961986462215,0.030917166637178337,0.07626367462809322,0.14861463298013483,0.20994146621597098,0.05827140834894918,-0.1857015224855676,-0.02267407278201857,0.06807802987914083,-0.05831678276973247,0.036349925184974194
