,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16368541589550273,0.2410592158682351,0.16488643999101704,0.040633479087949176,0.24229540490607993,0.07832002355679292,0.17813939627123304,0.09600774746799555,0.27323441275905186,0.06137398834664633,0.015585850422255076,0.19446776765151197,0.3147647338800189,0.14834812725329585,0.17972678824982719,0.1069512684710195,0.17792933810397862,0.10719194949561346,0.32496560582106615,0.38878662464125624,0.08717100097921804,0.1321200243438537,0.03713609321495163,0.40224020069441446,0.19609223050355867,0.06964409073958845
HALLMARK_ALLOGRAFT_REJECTION,-0.1273288257727172,-0.012873767091559973,-0.022080820357605235,0.057271630846107875,0.1272476972032953,0.06034640698711076,0.07413811536544936,0.038820200271142635,0.34040789756675366,-0.01303985717719081,-0.051619494449634186,-0.11217536617165999,0.3016285810528819,0.056053121721052125,0.13483085328227024,0.0643026163856739,-0.015941402486430476,0.12904620139960418,0.1469049042805969,0.22555187310505612,0.08940037797929169,0.027254524118973184,0.013184101473023518,0.26580874117827974,0.014891243966458047,0.03530926004780225
HALLMARK_ANDROGEN_RESPONSE,0.17606072005319104,0.15558393256965364,0.1486447598815388,0.022585125990150626,0.12171302483368324,0.036926699255788016,0.07806811206265099,0.10834655736347701,0.31332886627093115,0.03492265978588306,-0.008700853731118376,-0.03409337003204584,0.2769773086444974,0.1748715745638537,0.14892301729226975,-0.006392066764977475,0.09433079100351872,0.08615859050677653,0.2799173895851005,0.3645629659446261,0.0478619052953261,0.08896097036007476,-0.013803225045218524,0.2442236294054764,0.2299055648357796,0.02677948685244149
HALLMARK_ANGIOGENESIS,-0.08061227026106765,0.04805119397250391,-0.006802820936306992,-0.002857784308068923,0.0638154876021998,-0.010402212159601817,-0.08640216997568859,0.0845342539863492,0.3288705954379635,0.08992433371916321,-0.019059800125992496,-0.13016451376881122,-0.1694075536121206,0.1095799662909263,0.14657770279861493,0.01183748970728507,-0.052002257959212955,-0.010869675035786888,-0.041937622785097765,-0.15973257950152844,0.06775413336361774,0.002898980807211382,0.003683505950693127,-0.17978838450891976,0.1737384982889285,-0.10285491743444193
HALLMARK_APICAL_JUNCTION,0.20809140889772418,0.2289784191480707,0.16207940227250625,0.12779627610300595,0.26774049621844836,0.11803392767654439,0.1681696539611882,0.1267675334307844,0.34764826705770513,0.12176815962062729,0.08005135780540511,0.13059227698624717,0.37849100544652264,0.2175848894813005,0.13298322123297068,0.08095073450441954,0.15491130255342478,0.15141924145027633,0.3596275794836634,0.42760704395705523,0.12235856553744551,0.1943714756861078,0.041974511346204425,0.38152862079319116,0.19937474665722296,0.1596191125364475
HALLMARK_APICAL_SURFACE,0.1803621554932705,0.21266364060489523,0.17222841173343184,-0.03213551845313077,0.1307144166803298,0.03421521358819523,0.1270181862764565,0.11062501201207961,-0.1235030945137115,0.05649036426652004,0.06572601384773727,0.03696309940012566,0.31729161759941726,0.18415642488422623,0.11197604619175842,0.08156701688309875,-0.03391326834775502,0.06935592327808086,0.3184444147319975,0.3591192915914297,0.08163842544667016,0.10400339527471653,0.005988135259883378,0.29539013350025833,0.18076676531574923,0.15560422697077758
HALLMARK_APOPTOSIS,-9.467689783808353e-05,0.04516312280112014,-0.030425511631056345,0.002923900089653108,-0.04157190308893468,0.05642190772937415,-0.05763310373378618,0.005742425479034709,0.08359620562885095,0.06669186449668862,0.048674826261699035,0.040239939524504525,0.03430468141808379,-0.08009306850079907,0.0735016370327423,0.05471895107205717,0.06586845272817708,0.05091850333595258,-0.13968931500309162,-0.069666187810529,-0.0018751439957968513,0.011480081062623148,0.008377002615407771,0.17509155734600498,0.03864934138032683,0.16853919436760606
HALLMARK_BILE_ACID_METABOLISM,0.19969205461655481,0.17509284286292875,0.12816146966810738,0.04157751435956117,0.1993198835170206,0.04849497648826756,0.14238140907298621,0.12210625239850796,0.31495116210337065,0.14986734816622466,-0.04340360309404363,0.039875063785516,0.07779047114596438,0.15911905280427868,0.10845492523636835,0.09194716559396893,-0.015042904705138856,0.07382523493026188,0.2708233766879858,0.3446262509178025,0.026266267168192522,0.08707333328379863,-0.01932099397255399,0.36653346142822435,0.09047238565381618,0.050385371149101923
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17635539430798325,0.16825297797074346,0.1466703861303253,0.0758637001770721,0.26150091572427125,0.06594355744024064,0.1804149238344205,0.032516811503741305,0.2331304770264196,0.08760542696733481,-0.026983424128591896,-0.07009203050024582,0.32051958517495355,0.22266991977889358,0.18801144933553138,0.07083703032762317,0.0597143318343887,0.09507352729512634,0.3444240618540103,0.3859038206090071,0.04316422552755294,0.07606417182779872,0.041875358473364176,0.3707765432635803,0.1359911091387482,0.07577131423256434
HALLMARK_COAGULATION,-0.13114560065561295,0.17564523346802374,0.10086688293645914,0.02469371059401246,0.12946446681765292,0.06387949467903775,0.06643048115113806,-0.0010635453882833518,0.31783599041330807,0.05929206709202987,-0.0749256789007685,-0.10242927231992639,0.22785030126245465,0.12731227299777997,0.06356247843014849,0.08591038184129693,0.125396809492872,0.12273697529176524,0.22810507549894424,0.3224615459482876,0.05351277222003071,0.002993496616247508,-0.04153051129871601,0.25225740541788827,0.18116350586611504,0.012727540081794757
