,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06961576690740284,0.08136762605578543,0.19015262381890746,0.0013207397945744226,0.13339680480319482,0.002695066639368522,0.04955593090881876,0.1436199552151011,0.2816714348258663,0.054725484516640534,0.05421756568386635,0.14799398782552947,0.19414618945347767,0.09905647717734221,0.2690325135940644,0.10909601394293732,-0.049325360394224416,0.22246835066399653,0.15796172513536053,0.21860994899623584,0.15259494610862523,0.02587064906181623,0.04397235944507767,0.22307308320826955,0.1954433027339973,0.08553318984175703
HALLMARK_ALLOGRAFT_REJECTION,-0.0447111416058237,0.0658443409855224,0.1802045228201455,0.040591051316980827,0.023167850248881523,-0.006253012319401526,0.01630597439344773,0.09149377682083708,0.32017784228954804,-0.03103188936743319,-0.08730129606629301,-0.15956459666317424,0.21653626612058496,0.1786158418818447,0.08427038286194373,0.09718677318011715,0.007380163805564114,0.1918646832800377,0.06351040822047681,0.1690138406745476,0.13032945443339125,0.07970811375252267,0.004785666841907553,0.2925745351039059,0.09150337660550521,-0.08521655046684734
HALLMARK_ANDROGEN_RESPONSE,0.10599112619705152,0.15696309678265402,0.25193551874164033,0.08789979659218085,0.10507433910048282,0.08175996315571024,0.08085967096493425,0.11210311268385134,0.26823865318606666,0.04700208306332944,-0.014360266539297985,-0.04581470159546583,0.18123560226496838,0.1263830956669113,0.17477300015297717,0.05276030030758135,0.0668507250957383,0.16422582465653468,0.1562896405942542,0.21677953950037024,0.01155511772192373,0.12121794072103333,0.0010289226738276049,0.3282214577582388,0.23289204391446855,0.01331249191453036
HALLMARK_ANGIOGENESIS,-0.11978111855295531,-0.047948263678431434,-0.0089162661426717,-0.053368246747183386,0.036423027746618604,0.05514386277704545,-0.022665921136261466,0.0996704388804017,0.3006360133568238,0.037758641978915486,0.023651779511234653,-0.2063948729549418,0.038956606348452605,0.047391760622313525,0.11591541710314872,0.03854951469183739,-0.03798847868701321,-0.01327659159818475,0.004570195215624561,-0.026756975911288203,0.08539977866531476,0.09987106848076546,0.026990374762900567,0.1349365665993627,0.07782582298587565,-0.013854713965495643
HALLMARK_APICAL_JUNCTION,0.1427062620907737,0.06814021959495879,0.2906092874515963,0.04423868987448565,0.09985948809511132,0.07367389549654918,0.13650109626968435,0.16127052730419453,0.34140222634788253,0.08094912216788466,0.02392671938106727,0.07334601675942515,0.2799506919639599,0.13142151528005594,0.25961888792171867,0.1506517559382257,0.022188496984483635,0.32752320740245244,0.16324868818938992,0.22539848184294542,0.18282756423818808,0.11488886401451917,0.021624999392190522,0.3687279659616151,0.2633254576559258,0.05322642815417424
HALLMARK_APICAL_SURFACE,0.08150167641071512,0.0767546328129738,0.22981575449998592,0.0316728422244927,0.06865234333959157,-0.022373049224070896,0.0282215612606059,0.018163133601945696,-0.037098643356394886,0.041729603522410154,0.07002596861430181,0.1425942201221056,0.2728383800359635,-0.0021579859234597387,0.09913484533187197,0.11405330769337647,-0.13672543136247525,0.24264071965483908,0.14757308898003949,0.15976291369701237,0.1360458018492445,-0.03128742357853998,-0.027419466370003507,0.34205929546108926,0.26115838538726605,0.08963808785243789
HALLMARK_APOPTOSIS,0.020764973195613053,0.014103328400194728,0.12363328843325044,-0.01700822567565293,0.03997997604021812,0.024329221942740956,0.022381257854369504,0.052170465265358006,0.09673347572915363,0.0809914871364442,0.04872248134771753,-0.05714099364234073,-0.12525126332203296,0.03172556494087418,0.09606314259539966,-0.0007319064499432663,0.050383627776583076,0.169385603612548,-0.02740076101976653,-0.036203599420242386,0.06777007451944224,0.030996332512141286,0.018658710260178048,0.10711855030650277,0.11744144241556584,0.03737386869789387
HALLMARK_BILE_ACID_METABOLISM,0.15987922101960508,0.09575751268293639,0.016422933674264277,-0.022731149957744414,0.12976946427801114,0.03833691409459995,0.0010094898199715396,0.038970648656241884,0.2882774476865165,0.05889710194587382,-0.021930296740295854,-0.029925562436033767,0.027258343133908534,0.08655422449030793,0.052242294110786555,0.046630503869621344,0.0013337646891745745,0.14718162540927401,0.11208797503024384,0.18365886167072848,0.06830249526806753,0.03398638720435787,-0.0019477756145167698,0.05786431315492424,0.07796212127141583,-0.021368467700055672
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10199811388829984,0.06313077554419398,-0.012554517012673126,0.04402493671610977,0.0808163072880886,0.008660282251837337,0.049886594741975036,0.12135840101128176,0.1696419240794712,0.07982037407575979,0.015994557441361676,-0.15258424556162284,0.2115889402378567,0.040601296849237495,0.05778025674181382,0.03038691666222315,-0.1499701087436581,0.12951804822053925,0.1569918888290621,0.192851062602816,0.009479522666764896,-0.03601889192080839,-0.00015664086617306095,0.09168428952518091,0.1371096540276366,0.020889746384360492
HALLMARK_COAGULATION,-0.05799065154135338,0.04053575165560552,0.27347203552356353,0.03883301660905406,0.0996246308560725,0.04470727315061722,0.1082918126239466,0.057838222618769385,0.27570841314051087,-0.024093677393273973,0.0061449451840203655,-0.17650540822541175,0.30879669872218957,0.16531656598368466,0.2824661407224362,0.1489078176352436,-0.023121021649642658,0.26167466253933713,0.1337581443708848,0.1959441785641301,0.1429823123312833,0.04085327379639587,-0.04157194574141254,0.36160705293298273,0.25911078969561047,-0.07477634831554215
HALLMARK_COMPLEMENT,0.027692302250302274,0.046119308981761864,0.09539824741856368,0.018522053419491664,0.1322140962373049,0.009960541115480354,0.10703126037452003,0.10742077318780884,0.33983415394860067,0.12488336289038444,0.017769898650487143,-0.11039947009384829,0.15100656356688108,0.12533808872572896,0.13232632238987424,0.056653205931242394,0.0069846192546930575,0.21410433423225259,0.08624225884838098,0.1771314357649394,0.17179830766877657,0.036383627738911524,-0.0451155722751475,0.14529591605405193,0.1670910225427978,0.04206033989572822
