,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.2219151424425554,0.17550182062575928,0.24530381079606153,0.03306640801721545,0.4297220226453813,0.11376840267142879,0.364460835278015,-0.08721849580994619,0.1384258630799463,0.050536191188740545,0.007787600557408101,-0.12910545489130817,0.36313365760106986,0.15552569392514606,0.12149692201219094,0.05207050117299834,0.023194574334372366,0.05347757923447416,0.293719536301474,0.3313200872641835,0.08693941871443576,0.08713846217557535,0.04440931299459085,0.11280319839237712,-0.025612702369135133,0.05743764691131805
HALLMARK_ALLOGRAFT_REJECTION,0.2995840737357256,0.008039939940605622,0.27025751344806775,0.01814864334545977,0.2600902011550625,0.1956836224387331,0.13420385176588914,0.30236633573806904,0.22865167889734875,0.07729634139347726,0.008556673732398157,0.3265426520285021,0.4086314617323629,0.14525942449175913,0.13485936613579058,0.25255245432746665,-0.0957459272742255,0.13100334494420857,0.274652865188916,0.2498956073986721,0.04461492189557419,0.13375397533191355,-0.0025394002192105193,0.30254539409742826,0.20684859732529354,0.0021183760684223294
HALLMARK_ANDROGEN_RESPONSE,-0.2637193401868023,0.11205044246335315,0.263567500737368,0.0958772530400324,0.11067729379355438,-0.07305048178611281,0.10804126516547376,0.14878495466372857,0.23028555949317547,-0.0077376881295954545,0.023314635591257515,0.08827026372802198,0.3806217339405164,0.15623189745921998,0.12366627203465065,0.011720828338508071,0.03976153418967382,0.0518641168860588,0.1919838642510254,0.21161662663930614,0.0465230476474516,0.023178415269488536,0.07003791772992897,0.14674935777904627,-0.05529557240637186,0.1096017635268831
HALLMARK_ANGIOGENESIS,0.2313152799718939,0.10086689536048025,0.031967423290577016,0.0957732702030173,0.40160216545061184,-0.2276202630051263,-0.24478750666555404,0.3479830926468938,0.21970693108992778,-0.04459784747603496,0.05931087897909771,0.3150068776691461,-0.12582672950709667,-0.025652938822679706,0.0538211548426744,-0.19123294549313363,0.23993688130331026,-0.13949426646847596,-0.1528830059582018,-0.2530444713285035,0.034364565842915626,-0.0188801459134408,0.023485110523844884,0.06696794389402178,-0.2728988486009988,0.1763116576063234
HALLMARK_APICAL_JUNCTION,-0.36783141300638733,0.14411606263443466,0.33188165521528196,-0.014960130710342363,0.44927797466740776,0.07156910460521222,0.23888624487659127,0.20239201558018807,0.180985776699639,-0.03186987434143128,-0.03186742167857007,0.04415598002440865,0.42471152137938456,0.1786203430894286,0.15320515872598128,0.07570535663592194,0.019051928170272816,0.05252220653552036,0.20064414625035612,0.2730137325181856,0.017593395078921104,-0.059593415319437466,0.05790462712128922,0.1927985205384514,-0.08791946516663131,0.05610495483995225
HALLMARK_APICAL_SURFACE,-0.3247775687847314,0.23072712668638473,0.2526499569687984,0.008251340261252505,0.2749117725849517,0.16862979095515246,0.3095410462832145,-0.19848185569053203,-0.14885505740227806,0.05862362285174344,0.01391676078374013,-0.19238633285803475,0.38452732710855053,0.053795233003998424,-0.09543820049666364,0.22620708568404055,0.060950317798717416,0.044171221162692155,0.13653789384385787,0.27419183118947,-0.001398459345919666,-0.017585782320028397,0.04072573938788255,0.1731147821742393,0.06838750105594367,0.00946380399139788
HALLMARK_APOPTOSIS,-0.07720610663550605,0.03213562260071543,0.12061225967249567,-0.0005823385171951738,-0.29891019529974866,-0.08598415204158173,-0.35268357179722315,-0.07838124630414978,0.03672607781345361,-0.06583324194462341,-0.01197847684756606,0.1650093198012568,-0.051485490411988334,-0.023418019303143106,0.11432552373784169,-0.05757672220415489,-0.020913562667518926,-0.07817969200009693,-0.24764010320435975,-0.2026350341580631,0.042018297743483965,0.09408225169993625,0.04353946763790643,0.13995187526652797,0.008113985543841852,-0.03579125196957077
HALLMARK_BILE_ACID_METABOLISM,-0.31930582706488425,0.210264306951017,0.12090594469493739,0.01944367923008069,0.438591933724183,0.11283347358497156,0.3306466125972859,0.14676917069476922,0.22051148871287915,0.08663350808787709,0.009634798013378399,0.003449366324182773,0.1444715490928068,0.15804944557955544,-0.02484373620204481,0.15998766982566712,0.0003407664953370409,0.02477953203504492,0.17837101859021529,0.33926684010803787,-0.015689877511044704,0.06323252514048838,0.028128649744482294,0.03198685985914459,-0.01149195058902362,-0.0145612936806504
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.3058843604741871,0.18545835788377107,-0.029691741823169592,0.0087779505574906,0.2820620410330573,0.06570714673029049,0.3126314516338867,0.239127054969717,0.21161879162656325,-0.014867830302859321,0.05451725424039686,0.1814146182283285,0.39914524354648256,0.12811956465474267,-0.09388581219318037,-0.17499054790134658,-0.03721012291867683,0.03338159714569561,0.20272621313207181,0.3406343615251499,0.020440389323740094,-0.04792609577442736,0.11884103892063531,-0.09636210857455411,-0.15171599176608028,0.1299281566967311
HALLMARK_COAGULATION,0.39590636772781557,0.18341149135695956,0.39463487741391484,0.0957926108961398,0.21845337915638105,0.18210306915726943,-0.008863397995865455,0.28347564268697506,0.23363092387283882,0.06877490556436505,-0.014882082906331218,0.3375950044393894,0.2503211669809775,0.23530450117820606,0.3072649492438151,0.2354593687261312,0.059668598688583915,0.06145094387340284,0.14377937926397855,0.17780675891736422,0.0826615634594091,0.18693111507347898,0.1201620991662808,0.27724376039302473,-0.1413503445655937,0.13038527076174858
HALLMARK_COMPLEMENT,0.17591872642170853,0.1550427687940298,0.12943033028594805,0.006924114232789248,0.3234999974930651,0.13085654981958883,0.030349694017948632,0.06363645272315616,0.1969831294411586,-0.036593738949874284,0.10356151920116871,0.22460673837575268,0.3219647853893549,0.14997574325485358,0.09256519233482284,-0.07872511165684333,0.06759344325918043,0.061737166499521025,0.03289188034319579,0.143383180112981,0.07675145413924452,0.060267906043269454,0.05697223660280044,0.00919245484951295,-0.054693927189186246,0.028086914996121898
HALLMARK_DNA_REPAIR,-0.38286082348349043,0.0790085976093323,0.1761035883930285,0.029699896335505686,0.2708356667509762,-0.0983040580380845,0.2215815131505568,0.15038462405765232,0.21301804621057835,0.01686493364391827,0.05466596871037155,-0.0907777925721989,0.4198597761351036,0.16880798025941973,-0.05029891952314523,0.05542232834224069,-0.06176099752555416,0.049473513874867335,0.22892319817639378,0.31045131593429515,0.05090100937036039,-0.11420954019664666,0.08401010697731313,0.011859819503300749,-0.12169524014283589,-0.021189552937091845
