,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07999454017089493,0.09174740840676113,0.09466126029153236,-0.0038793943657486054,0.11191508385729353,0.08249784826961817,0.09746465309930043,0.036006278066885854,0.2505903391487883,0.031387730739465415,0.017499964861760038,0.05460591328521105,0.11621570385456007,0.053399326397020136,0.22738498038866278,0.11722789465968926,0.11768587433828255,0.23765743593263716,0.23087460026236986,0.24095160994118806,0.21800138217588144,0.03709402067226295,0.05980637552084844,0.3026740484597864,0.28132059631433765,0.11768331135050439
HALLMARK_ALLOGRAFT_REJECTION,0.017973562582369214,-0.01878383487934533,0.0035721344970658818,0.020637308817044665,-0.020305855508759678,0.03460648373833445,-0.016502184831483142,0.1840467880496206,0.3120490801467699,0.02059161648318141,-0.010129072469763828,-0.020931205253404347,0.18759250301384695,0.03733971242934322,0.1047838733555102,0.06624841846499539,0.041655989045992124,0.07569241761426067,0.13854529909920335,0.14149256086290501,0.11150031837492731,0.013098357669529387,0.05355778741404471,0.22586731843994223,0.05333205808326862,0.042608117551509395
HALLMARK_ANDROGEN_RESPONSE,0.11328769493366844,0.07730785173191679,0.1139191561867456,-0.010065340693541314,0.09120794768675727,0.08974918485967019,0.08817598405921614,0.14482673979488334,0.23959769913803727,0.03707024745709393,0.007943436093215274,-0.0010079582062591827,0.15327498682666071,0.09952365805003462,0.15559017777539777,0.05822658317110247,0.027371620936168278,0.06962995527136352,0.1900674661286372,0.24315565171039727,0.10537976025682268,0.06893008021593366,0.01931918126532766,0.27135047424066416,0.24823873979282998,0.02150262324919726
HALLMARK_ANGIOGENESIS,0.0038898540995617533,-0.023390265400148078,-0.03724329699574089,0.03161683166316471,-0.03208485403704466,0.010028698862725801,-0.07255572971188849,0.2178667596772046,0.3236253964197215,0.028617077745365146,0.006863853204163003,-0.057314087105831496,-0.0410055921015231,0.06060957614105901,0.15619452113352433,0.06767738078380596,-0.020320321839362603,-0.053703261136902,0.08123312399983743,-0.04171513090805189,0.14991535286953453,0.033027958232697954,0.05385842762261862,-0.0516473489398156,0.16384141653815312,-0.04198051852543914
HALLMARK_APICAL_JUNCTION,0.1072617837300711,0.043704148138104644,0.12218405858343075,0.0016238824043946123,0.11463336849554219,0.0719019280479392,0.13889759776970745,0.20420733538547384,0.3487429081670027,0.057886365325931166,0.027828854958411326,0.041435954253457856,0.15965432081674616,0.12901399862351298,0.18309310562449302,0.118459893275042,0.12339521583166162,0.2619333978225032,0.22103778748574968,0.26297656942685294,0.1945698737147293,0.16075962095483404,0.12408383981449086,0.301685045040178,0.3317928877439504,0.15554367029901597
HALLMARK_APICAL_SURFACE,0.11325598384188265,0.04654337888202399,0.08335296223489869,0.011558935586137038,0.09718800669237898,0.02198666275910375,0.11983297581909613,-0.08935362434896688,-0.09289402743120077,-0.004301993156922313,0.060997159187038894,0.07835492964857654,0.1192186781344458,0.047324739293581004,0.08300638780685186,0.06924225350590331,-0.012357224589289633,0.20419507519270885,0.16404413338691795,0.22679148488892126,0.15537464014947472,0.060973103663785486,-0.006001734860325535,0.21922562982680727,0.18751669374157165,0.08584785534295035
HALLMARK_APOPTOSIS,0.032624222340633835,-0.034090292011719155,-0.0010705115690523603,0.009568160490767615,0.06680884437523721,0.06636280953662857,-0.057716015195074445,-0.06322666256284401,0.118841572230312,0.006864575201593592,0.0188950199494299,-0.017984740076125084,-0.09028014983985759,-0.010656533235877667,0.11128231617728614,-0.06870230026890299,0.036811037092716214,0.13314963180150968,0.007968893224599743,-0.042695977380256135,0.09063443783115915,0.009641757603424849,0.018456459695079506,0.13885414187592665,0.03872795681962671,0.16493751554267996
HALLMARK_BILE_ACID_METABOLISM,0.06099139812955066,0.055992230631473704,0.04539661823914423,0.016893799098501288,0.06677301431939303,0.04355588345792813,0.08145059029031727,0.13504708275073868,0.2872927074066616,0.04459755225523484,0.022575660500734767,-0.010543955147585401,0.05014468464669496,0.03652974889783012,0.04926828274105646,0.09444130559931886,0.031070353182504274,0.09855012154662288,0.15267105873488296,0.23789281882331614,0.15689017954443077,0.013511974661825056,0.0005425769311123048,0.23370173861498877,0.24058755051962658,0.09892664895826707
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05547632509279658,0.07402979594239718,0.08651290198949489,-0.003749891586032676,0.12671430004424544,0.06389934364285141,0.09598948227600443,0.20561716843800112,0.15883862061795714,0.025164149673200673,0.027013917282829307,-0.013177774255010695,0.13490861628386866,0.11072226240830493,0.10440244346200511,0.04743082398177476,0.09046362927761878,0.2137104855162657,0.2364192658894927,0.2083589854880104,0.14362299127018768,0.06736358921891894,0.1115537314492325,0.25681545951375906,0.27000494178773127,0.04325808883944349
HALLMARK_COAGULATION,0.0858092719126906,0.001231031798562188,0.0410123189863779,0.0036924917038814557,0.09432297594137137,0.03544934195346101,-0.0033139318183200575,0.11535002837320894,0.2743454728337589,0.042541996267037335,0.007438306349854873,-0.022830747526798423,0.18003249757384318,0.052471619201195516,0.17008360027552644,0.05645134785415562,0.0886183010882296,0.27487254889841517,0.2258297244584931,0.19206082864712373,0.20083266293360086,0.02361855338753536,0.06613456947271992,0.21116510943956646,0.21383710915799145,0.12372508294282919
HALLMARK_COMPLEMENT,0.03252105559983099,0.06980026507750503,0.06028943581731065,0.03166178350715231,0.0640219495280488,-0.008346443407250192,0.04296861119236058,0.045417456507346826,0.34743940249302274,0.06384413769323576,0.0012193853721586684,0.029207383430535538,0.08120111579061122,0.05382424878685457,0.11813429063066358,0.11761228087800947,0.12844871637226649,0.17384616119244303,0.21826962076817644,0.18364285674327002,0.20832699488778145,-0.0054935182414080465,0.01622830435916843,0.2589865519268106,0.21809607844219886,0.09802678308351284
HALLMARK_DNA_REPAIR,0.07300873721008193,0.14425746145483348,0.11231020584905108,0.009407823997753383,0.1024881642373316,0.042655712455337606,0.12879534498468878,0.19121991061110924,0.35377897436020583,0.041365304979736436,0.03194073990794113,0.04510557429480666,0.15803407889810903,0.13092762687516177,0.13501219101047568,0.11863963719445304,0.058034447224447464,0.28487650949481413,0.21503781880516235,0.2797163538155458,0.24146420598055904,0.15352875628255838,0.054438777151581734,0.2919425964079115,0.33460982190390065,0.18186469601845204
HALLMARK_E2F_TARGETS,0.053895598102399966,0.06361324592043346,0.0700530373756043,0.026177760296512833,0.06977266193837871,0.05569242392346764,0.09708389400088434,0.21322526194391278,0.32490142808650346,0.06724857308328872,0.036543473422918166,0.018525664413640768,0.14578121543740163,0.09089318282899983,0.010135295769821015,0.07598756463766494,-0.009258400994312806,0.18233789871280728,0.17173022498167667,0.19001122003491527,0.1983421974787285,0.10345551346508026,0.02823492179630707,0.2162770632240152,0.31366002238522156,-0.027300515036452026
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.12710637926610033,0.01849860834937291,0.017930445271637487,0.01217903290756841,0.04937487769770154,0.035192196844279156,-0.013577644728141477,0.18061593199330825,0.3488003933387212,0.027570467060989704,0.027702301164740633,-0.009598856962608692,0.009186805115456352,0.11043057851257498,0.2327301339092691,0.0033038574120042687,0.09530859632597422,0.24864031154700694,0.07168686763652905,0.07262651151230406,0.21152841932015537,0.07031292536849491,0.07914275986510665,0.16988551228593382,0.239419482657671,0.07091930335144411
