,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15275874185472355,0.12143878595179737,0.20233199667230364,0.05469137927864004,0.2811111215859798,0.05315398129881367,0.05378306999786477,0.07748310498377228,0.15936501928225236,0.11856929830912745,0.01652050948091613,-0.029288989914414525,0.2701247200012985,0.028242081550264406,0.1814432159191339,0.27618662270977673,0.14977151992298943,0.1475987439300712,0.13267642607070956,0.1707553822430388,0.10281258358032058,0.01961215334872064,0.05823331139055017,-0.028545598559646987,0.15316953531361258,-0.05449886214265945
HALLMARK_ALLOGRAFT_REJECTION,-0.13140743221322967,0.04032833012750124,0.04012407501109057,0.022301750116458043,0.19553570840701454,0.041101243559191175,0.032260962554258234,0.09470802752147996,0.24099013231551206,0.11905286374390778,0.03128322767129966,0.0596007189927973,0.22702383946717222,0.09870061853966194,0.1670596383628576,0.07469706933065708,0.05987235419919005,0.08174618743264535,0.14483293822834553,0.10523904435304803,-0.028706376844706536,0.06643701919927679,0.0822452516682344,0.04226983686558347,-0.07393015697451123,0.05791003625952297
HALLMARK_ANDROGEN_RESPONSE,0.10946155750162617,0.13023380262360493,0.2211992376367818,0.039800789639482526,0.12182667845547614,-0.00456973984453588,0.04319870924496879,0.11670456687677859,0.22039937032889304,0.06448213458977577,-0.0065551251681966885,0.07015024002383309,0.26681345679532004,0.11292765939255017,0.15854890500583235,0.18265729843902556,0.1166313721282056,0.12385781219528624,0.1037528091982923,0.1674519154085495,0.02633706687877753,0.0871950963761939,-0.0050191293673857735,0.031917106964832465,0.19600505740948843,0.0465341539515696
HALLMARK_ANGIOGENESIS,-0.07667299661623651,0.01614910859441325,-0.02830831910994606,0.031152459116648313,0.19801116039037037,-0.002749579985655856,-0.052347043270431846,0.0767398220837982,0.23497650100674536,-0.015559154291587855,0.02064051610445081,0.03433866199983067,-0.12077712414398913,0.1167905359002693,0.12243197090869276,0.0484302830410069,-0.15028861520633324,-0.05558853230434963,0.04870274168417805,-0.01717274413101485,0.08952084352489967,0.03846577923593064,-0.036811605450808416,0.1268898939027615,0.14671162476352106,0.11704767906634693
HALLMARK_APICAL_JUNCTION,0.17191867489270135,0.11509473253614572,0.19478890313778593,0.11178091990743808,0.2944748577960174,0.041989200761633205,0.12224078050888494,0.11510387295914258,0.23290388466568407,0.08112422379647478,0.050621489344991985,0.03776218491672004,0.3091987910598711,0.14970146784621147,0.14607256811214067,0.24981420535292057,0.10995223131698113,0.1630927914687013,0.09992246092926237,0.15587734707913042,0.07221418870802204,0.007796755906318832,0.09235225619176671,0.02359514675254022,0.15724575386241776,-0.0187205263539089
HALLMARK_APICAL_SURFACE,0.13265635770634973,0.05244748124113551,0.1478082394091248,-0.04327709622837679,0.1833898495619202,0.05132227569270135,0.02541166423122681,-0.0028955858966650456,-0.11513656476962958,0.14691247051171175,0.010176691095408565,0.012598667337663585,0.2777991256410934,0.08625250154499718,0.01677137167207821,0.34280842679694873,0.1070078156547824,0.16812638844025538,0.0746709716358521,0.15917128838579106,0.0809959346304343,0.044694886156258655,0.032649079209734665,0.0274680568770176,0.09252236347966991,0.04186059964421033
HALLMARK_APOPTOSIS,0.0643352010190278,0.015232338594446901,0.12337334911608921,0.011831154808893364,-0.18868597753258584,0.020604676054696652,0.029950592621189785,-0.0036561007215780133,0.06789373522546913,0.027284797419780685,0.014297467219740708,0.0449878136684373,0.016909287757066686,-0.05233574594464286,0.07673055134057163,0.012939697938832538,0.025216799522021084,0.08328492152405774,0.015822767903216482,0.03291616548881418,0.09259289594722109,0.0501913622976797,-0.04912451113067336,0.08328405010784379,0.08359533485114502,-0.008022128685544373
HALLMARK_BILE_ACID_METABOLISM,0.2377147056667584,0.13656917772998842,0.07122648660147037,0.058419055884988816,0.22131761101410136,0.03280766379665943,0.051920899438679266,0.0880534260743697,0.1978734200619702,0.1294838116812627,0.09926459240220731,0.0959558381064326,0.10317277997702284,0.12159607694644897,0.03663655023132092,0.24010590425649972,0.08220871400634934,0.08179738890115025,0.054003712925106584,0.11695034256340295,0.07415264983955816,-0.05798343507983763,-0.0020843676249675904,-0.033878859189128564,0.08856464588687676,0.20294817327224943
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12701949796474746,0.1331398579101119,0.10629611038558921,0.08483489744744332,0.20641032829493813,0.0018661101173514986,0.07781526327220029,0.07354497071710958,0.17390469572414452,-0.013179084473794728,0.006500394145077579,0.07109123244724513,0.22735936215696015,0.14211735334100759,0.050696790218817324,0.20824182584282575,0.1428502400710397,0.12311020257788709,0.12611491330538274,0.16888267278511537,0.06725313376318257,-0.02857744022692558,0.06974263619963203,-0.05587148203878166,0.17792923676372868,0.07135490545676501
HALLMARK_COAGULATION,-0.0841357406042145,0.1545138786708269,0.17038796422691582,-0.0420534156453595,0.19903113294919106,0.06793434491893027,0.04760040321118105,0.061417020359462005,0.22118967276834978,0.1011206171893516,0.026048200480069523,0.07875275211579484,0.2029385046180326,0.1434349203126096,0.14309476694615691,0.3734330770436257,0.07135269123919659,0.17328042196659352,0.13476081903818005,0.16920511730376336,0.09908695357447579,0.06658349898693304,0.12884342764928383,0.13203323768690997,0.2078648423009072,0.20853169475888367
