,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.046541669068999626,0.11703195198399498,-0.006632002712413869,0.0997277448116223,0.08682051796757641,0.008005238708670299,0.10946637455294644,0.0948502540684776,0.22707407754921047,0.015090992803734705,0.09008143395150674,-0.04998916342508843,-0.03005736941264335,0.05675697146152834,0.19717404226479143,0.11790746443629369,0.04130834170691964,0.08930338393055401,0.25024167580761875,0.3132410416735607,0.023819713363597707,0.08590608351459778,0.04754926805029319,0.16218266516660104,0.130180061222233,-0.03206873769519133
HALLMARK_ALLOGRAFT_REJECTION,-0.07802084562577462,0.016275155126194804,0.031515251978772287,0.0611575171372189,0.16782925435522683,-0.015097850967337236,0.005929013406073822,0.18754731789131557,0.362176510208282,0.08842466493449595,0.01843826558225461,0.15090508573582542,0.005145206000289265,0.054486480137200345,0.14617767349684577,0.22407339085618252,0.029239866809156113,0.035107609409732975,0.18219307979913446,0.16926787585124356,0.07869883677038222,0.011231530313102572,0.0390791391675609,0.1241230744697872,0.030906914011510443,-0.07639137996242477
HALLMARK_ANDROGEN_RESPONSE,0.006336510110863228,0.12346144602339203,-0.020217799321005783,0.052045177509080436,-0.060509064643403686,0.07450942286481488,0.10962019524403561,0.1483407326496735,0.28051645491382,0.030846112140835276,0.02483054391203335,0.07044639509400068,0.01710802515812129,0.1028681144141616,0.21823582358151003,0.06315568852186745,0.02610856152679268,0.10439126173334927,0.24671753723849935,0.2812339242026048,-0.010120855615188665,0.02304947341860709,-0.00289470615998663,0.10225813583012515,0.10676293525443341,-0.08868219943350211
HALLMARK_ANGIOGENESIS,-0.07631031286880803,0.056856397192799536,0.015654611471524818,0.025603967697986535,0.02977632953889943,0.08411656629237918,-0.05466693721164429,0.16557823619659068,0.33393089572982704,-0.09397869632779225,0.08830885891455265,0.10724593698044585,0.06457382604851768,0.05377281029547158,0.07117542224797829,-0.06152137242140485,0.025438636444799503,-0.07100886844869084,-0.03495022122107911,-0.21476604826348586,0.07765767418128482,-0.06583960802142089,-0.04052700184497311,-0.21814975211690465,0.09719392115526433,-0.09750890226691176
HALLMARK_APICAL_JUNCTION,0.04494811061738645,0.0850075007821833,0.0014143179612898056,0.10797810569770591,0.1029473318635789,-0.040248899154270275,0.07277821391594884,0.19656911307117697,0.3181807586104664,0.008973785920866595,0.037563349063525736,0.04798567671830744,0.023550156449248495,0.0816844775734234,0.1784314495394717,0.12141929174715656,-0.009943210115586062,0.09493411208549073,0.24750094585549068,0.3113187505395771,0.02451553372392142,0.05865829409103195,0.05247728168458676,0.1185269758396652,0.1158156124967789,-0.07120257263649993
HALLMARK_APICAL_SURFACE,0.056092033400257486,0.06738554478804538,0.06952680610044332,-0.012986270048577832,0.04785744722622139,0.008465615037860436,0.0726091170778371,-0.052911467592854595,-0.12018988207447799,0.058355590570820765,-0.07632140923799678,-0.06491857492448483,0.024577292081522956,0.08223650884064529,0.18398434184866003,0.08789617377074598,-0.035042370896185435,0.1431238816332703,0.21681284919621574,0.2642161729412805,0.017862395144894763,-0.007472761315341874,-0.0045110389895059375,0.05220023226005488,0.015207402517877708,-0.10487865615378456
HALLMARK_APOPTOSIS,0.046207677246286244,-0.024525907424289718,-0.04098267824572513,0.02544697284986072,-0.0017729860484319746,0.058207199329424836,-0.03930001389895821,-0.037718877557180217,0.07603600643021462,0.015004086884005802,0.04505500373023313,0.085162421271666,-0.0402599857690211,-0.051522512156547434,-0.02253534328721624,-0.09183398019543271,0.10141877344918615,0.0016280869955409229,-0.012356133367407434,-0.15995116916007804,-0.02239319627991122,-0.0020951926644643334,0.006080488856486613,0.07836562974200541,-0.030895830996003223,-0.07516970913537976
HALLMARK_BILE_ACID_METABOLISM,0.08075909126502624,0.07109429101817488,0.04557390728849067,0.07841759805508138,0.05974766108432853,0.018328522821625923,0.036604841377613016,0.17170004907659292,0.3072888908885551,0.017749139488582952,0.10033101747518886,0.05262519330716275,-0.08623961961865273,0.0956299356180658,0.15366043229863638,0.1049515015559324,0.03993761360664969,0.1674747990091878,0.20567090230606036,0.29417388947615153,-0.007089919421880242,0.04274708122798723,-0.043660254688616944,0.15699550565714226,0.12127804190039024,0.020023684984357346
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04447891755752541,0.13916532937336304,0.002692610754990445,0.041676570907188085,0.11885638052282166,0.04665598987510458,0.02048502638550709,0.15217024438898047,0.17741902794635164,-0.08433161120524509,0.08382070473320481,0.09204723202586208,-0.04242212066003814,0.0985646364636664,0.18581225540682977,0.05661232803801291,0.00940002079854507,0.1394933769240428,0.2592644926401648,0.3481020679449901,-0.030344389224344424,0.04401797404546659,-0.03182546064244819,0.11138561090627042,0.16121288523893443,0.06949778478362002
HALLMARK_COAGULATION,-0.05755990449021649,0.10608707563112461,-0.010671729274331139,0.028291565232785067,0.08460791766014004,0.023547009972319108,0.08433501839815286,0.1157477296728442,0.28696734265978,0.08996748425676095,0.04942715911794144,0.13652903087953178,0.1298467720723482,0.06505292193014628,0.13322663125600986,0.04060740523072092,0.054426530212135595,0.07601730790464105,0.20695018970592605,0.1668383637854966,0.012659650711298964,-0.001955477480665976,0.04390337397614102,0.07100940137673656,0.016208123270347718,-0.08281963764057099
