,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.006382995457113132,0.18212684646222496,0.20782277560932608,0.0526820099754604,0.27176795291846295,0.024996283238139884,0.2177550015398116,0.060320097061431675,0.39668111221533997,0.08497280043838311,0.003762407331105053,-0.053015994505668546,0.2987377528063803,0.03244376505797458,-0.06638702956676688,-0.01236885098175521,0.12264296047126658,0.16973163816985332,0.05351236902859993,0.032109490156798856,0.18982711799936508,-0.03135803121384237,-0.0036695529728499043,0.32305588676193303,0.11478458418800248,0.04406479822447124
HALLMARK_ALLOGRAFT_REJECTION,0.03998721857473143,0.0005528291161708301,0.19586549000630946,0.0874143548122909,0.15705667277908117,0.044475988264191156,0.15738301040680822,-0.012538196324461928,0.5519818751841268,0.013515290798406174,-0.0034668821983210737,0.26185650489381884,0.2921104141904316,0.12837802693389533,-0.018925515498288817,0.04216634367123177,0.1398349058357056,0.17055446061129534,0.15524620895948701,0.10408547101234157,0.1438538044095333,0.11660170249128197,0.06710374040304712,0.31929878770644315,0.22502236460731082,0.10676865060328244
HALLMARK_ANDROGEN_RESPONSE,-0.09432452320367199,0.13253392091526697,0.2359819475749101,0.05898015685130487,0.23847200417973557,-0.07427728458417572,-0.0025512936400558747,0.007664085512523271,0.5104214882790405,0.07760337041626582,0.0021730738131161744,0.10885892007258678,0.3069694424847772,0.14767533915113,-0.003165026795523826,-0.0008766619178147747,0.12880642631341688,0.1849930250440939,0.06052451854562627,0.05988053372075094,0.1352666021808427,0.09695838732286492,0.018893457992959238,0.2647840945203073,0.16967191549070132,0.07239578607813658
HALLMARK_ANGIOGENESIS,-0.025859759097991836,0.016261417376113533,0.028524762998137318,0.02580864611795167,0.16297698807736236,-0.07465697700964777,-0.08384931394418943,0.022104376124792526,0.566400294056293,0.142973345518574,0.020274235700967914,0.2058285918551013,-0.19320241632637994,0.15573531381375788,-0.07167637471666433,-0.07489310580304871,-0.0928527311102897,-0.08498781458611869,0.138351397221764,0.034413943576577996,0.15933099758828523,0.14057807366304875,0.020432038511673845,-0.15688245220351346,-0.006896596722364979,0.12496238817740835
HALLMARK_APICAL_JUNCTION,-0.0762274563674939,0.23638965611743606,0.22581054473129655,0.03167338423513291,0.29171080471511823,0.022471901054545607,0.16511691394370615,0.031298342782524864,0.5724778620944113,0.20506391484869374,0.031844519886085075,0.06222079398629869,0.34098981442608695,0.1858625532300013,-0.02486865318772875,0.03798867383317087,0.1478297962987214,0.2009955576174074,0.040210912004685316,0.0406958728417516,0.203824783540743,0.027933107460661324,0.043687609354205195,0.32337422703689817,0.13500869365042928,0.08786346428987436
HALLMARK_APICAL_SURFACE,-0.037833198597817905,0.21142834334219845,0.13576172734561032,0.009621005908557353,0.13435608028034984,0.009779794589019676,0.15356641490604736,0.04388469860959367,-0.21730729631471274,-0.023642291508685558,-0.06375806741494972,-0.19739141396660936,0.26399212739092787,0.10705680154184374,-0.09608093484401098,-0.021558933248678604,0.1287956162180595,0.19365376214653277,0.06840378140971215,0.006694998404556322,0.15499073580997563,0.03547611280090701,0.0038418966057217055,0.2492981738667377,0.18561433047290396,0.12829174770930873
HALLMARK_APOPTOSIS,-0.051027193274968186,0.16380634328563456,0.088485511612557,0.04226066898476423,-0.10266922393276351,-0.09149422062118334,-0.1330522946445792,0.028711421591567508,0.17199556904129867,0.037727502165584556,0.03380038791108743,0.09819534035077628,0.12817915158224183,-0.052857002025801056,-0.015385953777574804,0.033670976196712984,-0.02470752667062566,0.020109582142378624,0.03246837184732141,0.048011755036975905,0.12234083411246865,0.015630159466201783,-0.0033481739713166893,0.20454103286317105,0.13629924799886273,0.003236528180209998
HALLMARK_BILE_ACID_METABOLISM,-0.025291147528601024,0.24314865120367768,0.033032225776870504,-0.05970100728508216,0.26842520613043547,0.056050484020071206,0.2012796528491292,-0.026574343989669253,0.5429646440552693,0.1716152792203131,-0.016451828224156768,0.08751217189202223,0.21611361496937337,0.062007345568594496,-0.05343488137389453,0.004034366657609621,0.06773595631599363,0.15251314202555066,0.04452433638716155,0.04288328815987489,0.11997496969380785,-0.018918950241547907,-0.0027657670941142157,0.2553714744795924,0.04857790735980559,0.05737842506780946
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.07962974157774012,0.2119215913276677,-0.005127012105899366,0.0427958211676625,0.22034272722735387,-0.03412034875961074,0.18375254151336448,0.015163534384669115,0.37265821769442925,0.13203415925125545,0.046398778981100425,0.15717330444410552,0.3548993602953867,0.16900160528422803,-0.12051922607880997,-0.022376686968230523,0.13979332414615625,0.125810047112644,0.07471168875915773,0.04922133293225082,0.19104029526243615,-0.06084498752873647,-0.00458895997268272,0.23018372463400905,0.07062569873223654,0.14500270649230743
HALLMARK_COAGULATION,0.06708011370905985,0.2794561840782775,0.299680545060022,0.04801388283837367,0.05345316988260373,0.042709051979573684,0.06376016496689127,-0.026997143302333854,0.5435057248539287,0.15655772076691066,0.033374986253002586,0.2555222476368762,0.08093604282321318,0.16118050603793815,0.004834175315762214,0.03573557954723359,0.12764836899994153,0.1913029763323971,0.14573938600463915,0.11477285366104731,0.2532547867590153,0.07520544099088305,0.018693921385175324,0.32198836365316136,0.10477285385003168,0.12749336024223262
HALLMARK_COMPLEMENT,0.02908943669727433,0.10453001055243473,0.1179316210359704,0.05003296256717751,0.3078354060959107,0.01851221482894663,0.019983742651399367,-0.012710939548102117,0.5627203526007716,0.07815350025213308,-0.012970670631995338,0.20929570985177243,0.32147554707364634,0.0638328980383758,-0.12019216796620973,-0.011609449132304066,0.15966873379231597,0.18598874733691637,0.13751383377841864,0.039258019426405194,0.2742462475466292,0.004820895203204261,0.06284202469858495,0.2853269643322546,0.18523703979470574,0.06332145162190715
HALLMARK_DNA_REPAIR,-0.09129531079212423,0.14229380027197588,0.12075362769317029,0.04773261690937259,0.2770670384268658,-0.11939209958052244,0.14058183370647861,0.014073888768330649,0.5381969531494182,0.12639688300066598,-0.011448691893658524,-0.02161077747470652,0.35773186701696863,0.15704572007075193,-0.1467023579753125,0.021580970797999227,0.13616493345828726,0.1960708724351246,0.028491281862945396,0.04013371488432287,0.2249359965943472,-0.016903986117684667,0.07047218421885741,0.2769870479984558,0.05979626531817234,0.12405842903725096
HALLMARK_E2F_TARGETS,-0.08911554234167199,0.18396226556191803,0.1356010459891022,0.0329802634271687,0.24676135243808162,0.06215121399797779,0.19082594391046487,0.021032027511037426,0.5607957538297313,0.17086546005179865,0.017030118399707413,-0.16537410738555533,0.2334476327497699,0.13972442440932784,-0.08684445305337814,0.014203802066966796,0.13778293679075382,0.17055984264273247,0.1414635756722853,0.15976359421337716,0.1646834539326246,0.056068095024003874,0.005214751016905131,0.19490084367159696,0.035534054816138826,0.024503314166995624
