,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11199043616542892,0.07821771320423167,0.171459615563482,0.08379709524585299,0.1881316521044629,0.09289736384344897,0.09560401478819439,0.07454179316367063,0.17517871280769792,0.04834057517701125,0.04370102857207485,0.06385111421046342,0.2007536049299808,0.07011852725621606,0.18016572852371715,0.20632858997132714,0.018630237949615235,0.27411805032048014,0.22567739885320062,0.2725479022699783,0.1833671998236051,0.06344551824486183,0.035332864596349156,0.2784730200343154,0.22707434227743806,0.13368589801065622
HALLMARK_ALLOGRAFT_REJECTION,-0.021717930954412226,0.05864145010812069,0.037888745234085204,0.07771640665711294,0.12923168540451543,-0.009552587608096247,0.08720966161396101,0.22073439835205788,0.2312493938502437,0.021944454087135284,0.014984988889082902,-0.032154469269418985,0.16923215153496537,0.07036872648028497,0.18022096376501553,-0.04983101399344908,-0.0012285282165482407,0.21309195788507995,0.15886637652983235,0.2078368550763155,0.1573091231978648,-0.051035233434604255,0.035027780514282784,0.23512523577977962,-0.061542183658058164,0.014744778237127247
HALLMARK_ANDROGEN_RESPONSE,0.11474495893913823,0.058056476307048015,0.15284849884232174,0.05331283003102551,0.06966209485666462,-0.03700741012280331,0.11341820163900218,0.19711978016873616,0.24974784799539332,0.05666737189526246,0.0489976676144736,-0.014299911285776387,0.12567892135627698,0.11560203556863981,0.13852997607550363,0.12027824528340939,0.0920458779324603,0.08605785035834404,0.23367155203574674,0.2666583738876314,0.11355984899888753,0.02473309209756694,0.025727528160963277,0.1989125966338735,0.18838300644450282,0.10144658236550827
HALLMARK_ANGIOGENESIS,0.03561772220804687,0.05405056157303267,-0.021323791292874743,-0.008682916926628021,0.05251562549859689,-0.08058948903963283,-0.12668237217213232,0.2582689135383484,0.22367873743183142,0.03850319936575504,0.015620597901022841,-0.002697514715584797,-0.12506920141460476,-0.03172144913439866,0.0971984304048079,0.026254520343250664,-0.04028627860392611,-0.023120616556360787,0.06637895662862398,-0.0001430570554736419,0.11515311594243408,-0.08415005816422927,-0.011956049833949316,-0.12812968741029895,0.058375934614903015,-0.0600061922101715
HALLMARK_APICAL_JUNCTION,0.11049444160204808,0.09267087592297835,0.19370243137707646,0.14149170892637392,0.20979831064846832,0.14688554388093367,0.0943285310884775,0.2602468884115465,0.27376357535966206,0.10130798545386108,0.029220588110302346,0.07388102005996867,0.2334091760580206,0.054081546120025845,0.1595817812935946,0.20676630402028726,0.05217760545558541,0.2788964226012508,0.24463367694526444,0.29894724740078316,0.17340012312781966,0.04382065028058196,0.023731504346392127,0.26057076455929995,0.23346527031211872,0.17514282265472833
HALLMARK_APICAL_SURFACE,0.08414232177544356,-0.01001313726696224,0.19454256105536363,-0.03093506391423372,0.14513769865971596,0.1928972921928522,0.09254909167230575,-0.057995180110014956,-0.08410408677463692,0.03780901497952822,0.01675936739795609,0.024307443332307433,0.16809392469382614,0.004199787277743785,0.07487041285470186,0.22230369473471714,0.05496443621647295,0.17895738294375707,0.22003592231552652,0.2827077862887323,0.10537723480874372,0.021479757149388063,0.05697579662320007,0.1781934762173497,0.17557180390485094,0.1509492224424883
HALLMARK_APOPTOSIS,0.036978197067320424,0.09840498832025892,0.07522528176135225,0.06467964944725843,-0.10253006930901157,0.025888383302708623,0.012231943711005668,-0.04664841368107746,0.07608195862814805,0.022481940955630376,0.03028945051707722,0.04843635545867047,-0.02149474325051037,0.019819474149650938,0.042285879679319724,-0.025091408132889043,-0.012669465736010051,0.157609552158043,-0.01455205585822795,0.024233468865814223,0.08711680376266025,0.030028807245710686,0.048376870072488025,0.13236492867104627,0.0230363874456038,0.06381068153914365
HALLMARK_BILE_ACID_METABOLISM,0.15659615593321982,0.004670326847585454,0.08854631112507913,0.08818317155610009,0.14741644968245865,0.09765703086697364,0.06216710207156002,0.18895291064127323,0.22752830649043107,0.08548756924864116,-0.010215032408342081,0.029894053409969687,0.06298389169168618,0.0038304930592514344,0.10242921708412013,0.23692466526032255,0.0013958935297569864,0.18225610217955274,0.24299051505945024,0.2330157418920155,0.09188494944305205,0.06293263942210908,0.019884684290731546,0.25858642609507804,0.1910064250309885,0.08496780022215683
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17291474602124254,0.02467288192992049,0.07213989894484191,0.08535638332750974,0.17596892607763248,0.05690890586541318,0.020568013927454904,0.2316318478762904,0.16945694927703864,0.05079556312104775,0.0363343986753532,0.038921361623131145,0.21068165949289186,0.06266663041594259,0.09096133484962197,0.19767241514841843,0.06014727642497733,0.19522660018708327,0.22306095355689706,0.26878762622131874,0.08542620354003665,0.11622374089169019,-0.02125198677559795,0.22479372249367113,0.23088832660177278,0.14921024677223133
HALLMARK_COAGULATION,-0.03610039731716125,0.09067310208540237,0.18279413466035485,0.08459444265557896,0.12988092091345818,0.1277527721473763,0.033619800021444074,0.2026428804681002,0.23813306884510788,0.08357247685447708,0.04118410842088492,0.0049852867049982545,0.1296316912906635,0.09902567952723969,0.1087170111144822,0.19968826888767033,0.06460872868890953,0.2914665451746852,0.1992966105747926,0.27272378145809495,0.1981067436533955,0.016361847136554367,0.04186406319727405,0.21458053922985346,0.24713393265554423,0.04100597838067241
