,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09248161349626156,0.06550478980504182,0.09303864015551731,0.10033993628173363,0.04203499099299344,-0.026517118504714107,-0.048691454657193864,0.06222785535156374,0.2876649915387784,-0.07848752229592752,0.0856686847602395,0.03728403269994018,0.07203805348333742,0.18076221408297158,0.041506972636244005,0.14501733977120046,0.06189739389062902,0.2084412340200089,0.30808396923167747,0.34005456605336026,0.007632062568803318,0.09001383576242276,0.05317217561634653,0.28634344070134327,0.17487029276901206,0.020752940833994076
HALLMARK_ALLOGRAFT_REJECTION,-0.009085082616577301,-0.12018200744168574,-0.010357616002638338,0.07063465419979574,0.05789810454703317,-0.04460676244028247,-0.059077689895752274,0.21540212238415596,0.47760415103894854,-0.10567156454949632,0.011520598061826353,0.039587486690128126,0.1625887691672437,0.008612500430865172,0.042900151845427496,-0.012268521293719872,0.01516315096111113,0.1280882024456011,0.3276737530142602,0.31453924176660747,0.008892345623005322,0.1418621732139849,0.07300718242448895,0.05781671039018794,-0.0012247929841105482,0.03772466024519233
HALLMARK_ANDROGEN_RESPONSE,0.1712657254553139,0.07438590959306669,0.1022057893996439,0.08054495497667392,-0.03280808051125877,0.08949516575875174,-0.0834636758090518,0.2112913170260822,0.45633131947149963,-0.08608599234277196,0.027160854030385206,0.09885824370868215,0.13678121378468466,0.019085395815279363,0.009465047783935407,0.0605714315040729,0.05333989727752542,0.09625486276577473,0.3064870627326534,0.3510876319923008,0.06946867903803754,0.12353182541582056,0.020393618136738997,0.14318617759333943,0.10770786443368484,0.0413989318534769
HALLMARK_ANGIOGENESIS,-0.007226682039892268,0.08623986672350382,-0.04802179275730629,-0.022055774392012284,-0.07448049587148808,0.05467434071133726,0.12485271077810287,0.31218777804686815,0.5130111127902303,0.13412054411300867,0.05236701803210207,0.01548753340447843,-0.04101618370102943,-0.23061400863506687,0.023509303684324585,-0.1503549943083491,0.07239477179735983,-0.11682531937002728,0.08445649725276487,-0.08092649367678406,-0.10024067898552527,-0.04108593164869806,0.015924213869212694,-0.23528015451379533,-0.0023338464943504613,0.030980651749377242
HALLMARK_APICAL_JUNCTION,0.12398893124705908,0.016653656317840427,0.1140115753284322,0.08774629656662893,0.0476873575848081,-0.05467163903330775,0.10070134173066252,0.2959238050442093,0.44534817736087123,0.04632313680086474,0.05427201230478744,0.1385583721759132,0.13502763304423399,-0.055197632739817294,0.04062011361148497,0.15620399080245337,0.03835300238255748,0.20451288849179539,0.2737269410367949,0.33860906512563416,0.05434073622158929,0.0559297884738669,0.09465842170228364,0.21090348884572932,0.10821264088019472,-0.036773361318157574
HALLMARK_APICAL_SURFACE,0.12194257345742256,-0.026038641241856356,0.09648186044163697,-0.012444511240628075,-0.01108144145843704,-0.09268805205734625,0.06592553059676855,-0.05786231512587115,-0.3052036083329788,-0.03432647010963897,0.015609623796797057,-0.005551205195781052,0.17929020078910837,-0.05801453360983922,0.18521154446195479,0.15617364310828144,0.08148996224740362,0.1335546191878828,0.18031712604897177,0.305655253061411,0.023621628317683677,-0.0411724009853999,0.03700757297362932,0.10971654041953705,0.010678667725673063,0.07001267511175559
HALLMARK_APOPTOSIS,-0.015353602266662077,-0.043465122290344556,0.06512823260272184,0.0168783208437566,0.04607830759597735,0.013664858222951297,-0.03452656722973316,-0.06927856266008309,0.0644948959102695,0.15634323518339305,0.011474059066160966,0.06101147691373446,-0.1065138805795339,0.14917694563812894,-0.011743066286478079,-0.01982088295767821,-0.00909050547960822,0.10034395276348636,0.00047536495476679767,-0.07600948680452291,0.03264895152434476,0.07197322054356342,0.05771599913510952,0.05864839469391278,0.04467002304358178,-0.11549017748770456
HALLMARK_BILE_ACID_METABOLISM,0.12034206850840075,0.061119256637660796,-0.01250738511394409,0.03241871688597367,0.012320206804977458,-0.04773887241230966,0.05606696864989214,0.2580301683402911,0.475829137210285,0.03364645768312934,-0.004751905506000132,0.025583917208914606,-0.03881391507336651,-0.04819623352185904,0.08914105540212253,0.16519933525476288,0.08657835482733972,0.08940634115451729,0.19951398751202526,0.23189198570701627,0.034795319011738234,0.07041720440890666,0.009320202820037577,0.30883096678677663,0.2234517528711436,0.03685170473997472
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16902983799700225,0.08210149913666688,0.150158412725815,0.062361856490888753,0.010973562137860634,-0.006840614683934999,0.08900291264535323,0.31468145378146206,0.3701795885198915,0.10101486025791874,0.03978650818881762,0.10401777481056813,0.10785370662434936,-0.1281327693296139,0.15673277372671607,0.1921206607074133,0.06511032022115222,0.12072400055501,0.20307880485396057,0.3429569033921868,0.13751189835757052,0.002528554059729586,0.01661365132308135,0.33014950706431073,0.24953226091487152,0.052477421389463305
HALLMARK_COAGULATION,-0.00020622089951246559,0.027277833223934036,0.10776439721539122,0.015599047545382744,-0.039816969268977896,-0.1154012089659022,-0.011330236159245567,0.2251855990091536,0.4470723371678294,-0.01132376270224944,0.061724884938592545,0.07058345006146143,0.19998735976264723,-0.029868932312820333,-0.0452623797991734,0.05034076760973704,0.07774448454983618,0.217650732011411,0.28341599983002225,0.3018636289388,0.026305669872007567,0.1684833559673285,0.08552168130615753,0.06526359246864388,0.07703286532132801,0.047352227105283404
HALLMARK_COMPLEMENT,0.041899155904984116,-0.05316362636016046,0.0455988570335574,0.026843592390943444,0.015595164691881004,-0.05542909913592865,-0.07116633329700706,0.07563404886340995,0.4231257836349567,0.10669109833307464,0.08037635581928104,0.08809719613170122,0.03333812391053603,0.06516765951973193,0.04535971859858803,0.05231471682638964,-0.041257169365726036,0.1708901116132429,0.24530088885461063,0.2735614570731769,0.010051592714391358,0.09638654058104223,0.05946570371255821,0.25020845793889,0.09059623759171823,-0.019915164306225235
HALLMARK_DNA_REPAIR,0.15500673109040913,0.10908248135799624,0.1613318405692687,0.09475050050511792,0.084089012140355,0.08737291097921471,0.06106356165200943,0.26638361951733286,0.4489180530587106,-0.03987837635972888,0.10540081137085466,0.11685689373681653,0.10412298175289443,-0.02082794964983739,0.22259362162967944,0.253878058402931,0.0994639283066002,0.23924135888839712,0.2934032309053828,0.367596232589199,0.05111985788588689,0.09467539405789069,0.12319957620049474,0.3856519037470484,0.2805119071487431,-0.005068974093224029
HALLMARK_E2F_TARGETS,0.13494465785181492,0.032673582436221295,0.06654385035030802,0.048166828971116335,-0.015587516085955396,-0.01955276934641851,-0.03705685629174374,0.33807445302014955,0.4934417467295056,-0.04123105266922996,0.09089667110586272,-0.000521361263068858,0.1613926549300456,-0.09374680483657313,0.17797202404641285,0.2018488073982088,-0.013320065995619672,0.146218512368268,0.22678313140600376,0.3392179463447993,-0.021885091070616283,-0.01240596003529032,-0.019466827047455473,0.3493921669947928,0.18948421486438222,-0.033368538857937634
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.12565231929448437,0.05340956562606193,0.09624039687542382,0.009191244964743332,0.017721855416748724,0.06486082997696359,0.14455142720439665,0.27696596702229076,0.4511523212257375,0.137194415182655,0.07541705277676751,0.050754456204834104,0.060248936958778324,-0.16867658862594487,0.036048102566075754,-0.027548981692997274,0.13961176705771255,0.21225654230071364,0.1257022871351796,0.07625193705200431,-0.023846103592404275,0.1270487653553365,0.03460137386419274,-0.008526171380389967,0.05921847938567047,-0.0014468897021207004
